d,o,h,l,c,v,a,mc,s,m
2018-01-02,14900.0,15100.0,14800.0,14950.0,162632.0,2420560150.0,1460682005900.0,97704482,KOSPI
2018-01-03,14850.0,14950.0,14650.0,14800.0,215635.0,3183533900.0,1446026333600.0,97704482,KOSPI
2018-01-04,14800.0,14800.0,14550.0,14600.0,245801.0,3598507750.0,1426485437200.0,97704482,KOSPI
2018-01-05,14600.0,14650.0,14500.0,14550.0,261857.0,3808180500.0,1421600213100.0,97704482,KOSPI
2018-01-08,14600.0,14700.0,14500.0,14600.0,126301.0,1839346550.0,1426485437200.0,97704482,KOSPI
2018-01-09,14550.0,14700.0,14550.0,14650.0,140830.0,2059448400.0,1431370661300.0,97704482,KOSPI
2018-01-10,14600.0,15050.0,14600.0,14900.0,262370.0,3913183250.0,1455796781800.0,97704482,KOSPI
2018-01-11,15000.0,15000.0,14750.0,14900.0,158630.0,2355751750.0,1455796781800.0,97704482,KOSPI
2018-01-12,14850.0,15000.0,14650.0,14650.0,123422.0,1821791000.0,1431370661300.0,97704482,KOSPI
2018-01-15,14650.0,14800.0,14600.0,14600.0,175729.0,2577184100.0,1426485437200.0,97704482,KOSPI
2018-01-16,14600.0,14650.0,14550.0,14550.0,188150.0,2747966500.0,1421600213100.0,97704482,KOSPI
2018-01-17,14550.0,14950.0,14500.0,14900.0,211934.0,3133640450.0,1455796781800.0,97704482,KOSPI
2018-01-18,14800.0,14950.0,14700.0,14850.0,164990.0,2446296850.0,1450911557700.0,97704482,KOSPI
2018-01-19,14800.0,15500.0,14800.0,15400.0,672011.0,10251507950.0,1504649022800.0,97704482,KOSPI
2018-01-22,15500.0,15850.0,15400.0,15750.0,451900.0,7099014850.0,1538845591500.0,97704482,KOSPI
2018-01-23,15750.0,16250.0,15650.0,16200.0,483923.0,7781576150.0,1582812608400.0,97704482,KOSPI
2018-01-24,16200.0,16400.0,16050.0,16300.0,225600.0,3671115500.0,1592583056600.0,97704482,KOSPI
2018-01-25,16100.0,16450.0,16100.0,16200.0,236655.0,3853112250.0,1582812608400.0,97704482,KOSPI
2018-01-26,16150.0,16450.0,16150.0,16250.0,316888.0,5173319000.0,1587697832500.0,97704482,KOSPI
2018-01-29,16250.0,16650.0,16200.0,16500.0,287575.0,4742434500.0,1612123953000.0,97704482,KOSPI
2018-01-30,16500.0,16700.0,16300.0,16400.0,160740.0,2648996650.0,1602353504800.0,97704482,KOSPI
2018-01-31,16300.0,16450.0,15950.0,16100.0,220522.0,3562237250.0,1573042160200.0,97704482,KOSPI
2018-02-01,15950.0,16450.0,15950.0,16350.0,170796.0,2780347050.0,1597468280700.0,97704482,KOSPI
2018-02-02,16250.0,16450.0,15950.0,15950.0,176668.0,2829714250.0,1558386487900.0,97704482,KOSPI
2018-02-05,15750.0,15950.0,15300.0,15600.0,288276.0,4517270900.0,1524189919200.0,97704482,KOSPI
2018-02-06,15200.0,15500.0,15150.0,15450.0,247933.0,3799834950.0,1509534246900.0,97704482,KOSPI
2018-02-07,15600.0,15600.0,15100.0,15150.0,464374.0,7123253379.0,1480222902300.0,97704482,KOSPI
2018-02-08,15150.0,15400.0,15100.0,15350.0,228875.0,3495314450.0,1499763798700.0,97704482,KOSPI
2018-02-09,14850.0,15200.0,14850.0,15150.0,262926.0,3957283800.0,1480222902300.0,97704482,KOSPI
2018-02-12,15200.0,15250.0,14900.0,15100.0,210821.0,3172007950.0,1475337678200.0,97704482,KOSPI
2018-02-13,15000.0,15100.0,14750.0,15000.0,238996.0,3570039200.0,1465567230000.0,97704482,KOSPI
2018-02-14,14900.0,15100.0,14550.0,14750.0,324945.0,4823084800.0,1441141109500.0,97704482,KOSPI
2018-02-19,14950.0,15150.0,14850.0,15000.0,192903.0,2889474100.0,1465567230000.0,97704482,KOSPI
2018-02-20,15000.0,15050.0,14800.0,14850.0,97255.0,1452410700.0,1450911557700.0,97704482,KOSPI
2018-02-21,14900.0,15200.0,14800.0,15100.0,168376.0,2540339200.0,1475337678200.0,97704482,KOSPI
2018-02-22,14950.0,15200.0,14700.0,14950.0,172511.0,2566205872.0,1460682005900.0,97704482,KOSPI
2018-02-23,15000.0,15000.0,14550.0,14800.0,182901.0,2699116500.0,1446026333600.0,97704482,KOSPI
2018-02-26,14900.0,15050.0,14750.0,15000.0,142842.0,2130350550.0,1465567230000.0,97704482,KOSPI
2018-02-27,14900.0,15050.0,14750.0,14800.0,114879.0,1702306100.0,1446026333600.0,97704482,KOSPI
2018-02-28,14700.0,14850.0,14700.0,14700.0,201147.0,2969879650.0,1436255885400.0,97704482,KOSPI
2018-03-02,14600.0,14700.0,14200.0,14250.0,316893.0,4548768850.0,1392288868500.0,97704482,KOSPI
2018-03-05,14200.0,14450.0,14050.0,14150.0,217926.0,3103415150.0,1382518420300.0,97704482,KOSPI
2018-03-06,14200.0,14300.0,14100.0,14250.0,117857.0,1674167500.0,1392288868500.0,97704482,KOSPI
2018-03-07,14150.0,14300.0,13900.0,14150.0,196435.0,2780538650.0,1382518420300.0,97704482,KOSPI
2018-03-08,14200.0,14200.0,13900.0,14050.0,210283.0,2950895550.0,1372747972100.0,97704482,KOSPI
2018-03-09,14050.0,14350.0,14000.0,14350.0,231149.0,3294559700.0,1402059316700.0,97704482,KOSPI
2018-03-12,14350.0,14500.0,14200.0,14500.0,159763.0,2305383600.0,1416714989000.0,97704482,KOSPI
2018-03-13,14400.0,14550.0,14350.0,14450.0,171050.0,2469783300.0,1411829764900.0,97704482,KOSPI
2018-03-14,14350.0,14500.0,14250.0,14500.0,109570.0,1574718800.0,1416714989000.0,97704482,KOSPI
2018-03-15,14500.0,14500.0,14250.0,14400.0,160158.0,2293992750.0,1406944540800.0,97704482,KOSPI
2018-03-16,14400.0,14500.0,14200.0,14250.0,142753.0,2038736950.0,1392288868500.0,97704482,KOSPI
2018-03-19,14200.0,14300.0,14100.0,14250.0,77356.0,1098463500.0,1392288868500.0,97704482,KOSPI
2018-03-20,14150.0,14350.0,14100.0,14300.0,60403.0,860283650.0,1397174092600.0,97704482,KOSPI
2018-03-21,14250.0,14400.0,14150.0,14200.0,139076.0,1984156200.0,1387403644400.0,97704482,KOSPI
2018-03-22,14150.0,14350.0,14150.0,14300.0,118794.0,1690709400.0,1397174092600.0,97704482,KOSPI
2018-03-23,14050.0,14200.0,13900.0,14000.0,136769.0,1924469150.0,1367862748000.0,97704482,KOSPI
2018-03-26,13950.0,14100.0,13550.0,13750.0,251244.0,3456410850.0,1343436627500.0,97704482,KOSPI
2018-03-27,13800.0,14050.0,13750.0,13900.0,85126.0,1184058500.0,1358092299800.0,97704482,KOSPI
2018-03-28,13750.0,13900.0,13500.0,13750.0,222511.0,3036929700.0,1343436627500.0,97704482,KOSPI
2018-03-29,13750.0,13900.0,13650.0,13800.0,129777.0,1783724500.0,1348321851600.0,97704482,KOSPI
2018-03-30,13900.0,14000.0,13800.0,14000.0,111824.0,1558839600.0,1367862748000.0,97704482,KOSPI
2018-04-02,13900.0,14200.0,13750.0,13900.0,203390.0,2833227600.0,1358092299800.0,97704482,KOSPI
2018-04-03,13900.0,14000.0,13800.0,13950.0,203505.0,2823306350.0,1362977523900.0,97704482,KOSPI
2018-04-04,13900.0,14400.0,13900.0,14000.0,242137.0,3422818500.0,1367862748000.0,97704482,KOSPI
2018-04-05,14100.0,14750.0,14100.0,14650.0,7872044.0,115290916100.0,1431370661300.0,97704482,KOSPI
2018-04-06,15400.0,15400.0,14300.0,14500.0,804341.0,11862110650.0,1416714989000.0,97704482,KOSPI
2018-04-09,14600.0,15000.0,14300.0,14800.0,297812.0,4364622100.0,1446026333600.0,97704482,KOSPI
2018-04-10,14850.0,15300.0,14400.0,15200.0,379231.0,5739238800.0,1485108126400.0,97704482,KOSPI
2018-04-11,15050.0,15300.0,14950.0,15050.0,203726.0,3081006000.0,1470452454100.0,97704482,KOSPI
2018-04-12,15050.0,15300.0,14900.0,15150.0,214269.0,3253979100.0,1480222902300.0,97704482,KOSPI
2018-04-13,15050.0,15150.0,14800.0,14800.0,207654.0,3107193100.0,1446026333600.0,97704482,KOSPI
2018-04-16,14900.0,15000.0,14700.0,14750.0,128949.0,1911395350.0,1441141109500.0,97704482,KOSPI
2018-04-17,14700.0,15150.0,14650.0,14800.0,213059.0,3173677300.0,1446026333600.0,97704482,KOSPI
2018-04-18,14750.0,14900.0,14550.0,14600.0,133796.0,1967379850.0,1426485437200.0,97704482,KOSPI
2018-04-19,14550.0,14900.0,14500.0,14700.0,201905.0,2971591550.0,1436255885400.0,97704482,KOSPI
2018-04-20,14700.0,15050.0,14650.0,14900.0,112718.0,1678644750.0,1455796781800.0,97704482,KOSPI
2018-04-23,14850.0,14900.0,14500.0,14800.0,268800.0,3944788250.0,1446026333600.0,97704482,KOSPI
2018-04-24,14650.0,15150.0,14550.0,15100.0,300373.0,4477285950.0,1475337678200.0,97704482,KOSPI
2018-04-25,15050.0,15100.0,14850.0,14950.0,143645.0,2151573250.0,1460682005900.0,97704482,KOSPI
2018-04-26,15150.0,15500.0,15050.0,15350.0,307266.0,4717366700.0,1499763798700.0,97704482,KOSPI
2018-04-27,15250.0,15400.0,15150.0,15200.0,105259.0,1604670550.0,1485108126400.0,97704482,KOSPI
2018-04-30,15300.0,15550.0,15250.0,15400.0,136680.0,2100426950.0,1504649022800.0,97704482,KOSPI
2018-05-02,15550.0,16800.0,15500.0,16250.0,1177221.0,19067467200.0,1587697832500.0,97704482,KOSPI
2018-05-03,16300.0,16400.0,15800.0,15800.0,345848.0,5548899450.0,1543730815600.0,97704482,KOSPI
2018-05-04,15700.0,15800.0,15300.0,15500.0,224839.0,3483209500.0,1514419471000.0,97704482,KOSPI
2018-05-08,15500.0,15550.0,15250.0,15350.0,207534.0,3191865050.0,1499763798700.0,97704482,KOSPI
2018-05-09,15300.0,15550.0,15000.0,15100.0,221739.0,3367124700.0,1475337678200.0,97704482,KOSPI
2018-05-10,15100.0,15200.0,14800.0,15200.0,196504.0,2949942100.0,1485108126400.0,97704482,KOSPI
2018-05-11,15200.0,15250.0,14900.0,15200.0,172392.0,2597996450.0,1485108126400.0,97704482,KOSPI
2018-05-14,15450.0,15650.0,15200.0,15300.0,277583.0,4279371650.0,1494878574600.0,97704482,KOSPI
2018-05-15,15350.0,15550.0,15200.0,15350.0,120550.0,1851570300.0,1499763798700.0,97704482,KOSPI
2018-05-16,15350.0,15500.0,15050.0,15300.0,138366.0,2116128700.0,1494878574600.0,97704482,KOSPI
2018-05-17,15300.0,15450.0,15250.0,15450.0,135695.0,2087479200.0,1509534246900.0,97704482,KOSPI
2018-05-18,15450.0,15900.0,15450.0,15850.0,198129.0,3120614350.0,1548616039700.0,97704482,KOSPI
2018-05-21,15850.0,15900.0,15400.0,15500.0,126129.0,1963700300.0,1514419471000.0,97704482,KOSPI
2018-05-23,15400.0,15450.0,14900.0,15050.0,299947.0,4518586750.0,1470452454100.0,97704482,KOSPI
2018-05-24,15000.0,15350.0,14950.0,15200.0,125914.0,1914690250.0,1485108126400.0,97704482,KOSPI
2018-05-25,15200.0,15300.0,15000.0,15300.0,149610.0,2271176150.0,1494878574600.0,97704482,KOSPI
2018-05-28,15300.0,15400.0,15000.0,15350.0,109603.0,1670489100.0,1499763798700.0,97704482,KOSPI
2018-05-29,15300.0,15300.0,14900.0,15050.0,129633.0,1951105550.0,1470452454100.0,97704482,KOSPI
2018-05-30,14950.0,15100.0,14700.0,14850.0,178127.0,2640805150.0,1450911557700.0,97704482,KOSPI
2018-05-31,14750.0,15000.0,14750.0,14950.0,162753.0,2424995100.0,1460682005900.0,97704482,KOSPI
2018-06-01,15000.0,15150.0,14800.0,14950.0,287399.0,4301921400.0,1460682005900.0,97704482,KOSPI
2018-06-04,14900.0,15250.0,14800.0,15200.0,191953.0,2878215900.0,1485108126400.0,97704482,KOSPI
2018-06-05,15200.0,15300.0,14850.0,14850.0,175130.0,2622132300.0,1450911557700.0,97704482,KOSPI
2018-06-07,14850.0,15200.0,14850.0,15150.0,262785.0,3951755950.0,1480222902300.0,97704482,KOSPI
2018-06-08,15100.0,15200.0,15000.0,15050.0,135740.0,2046220500.0,1470452454100.0,97704482,KOSPI
2018-06-11,15150.0,15500.0,15100.0,15350.0,234245.0,3590490550.0,1499763798700.0,97704482,KOSPI
2018-06-12,15650.0,15800.0,15400.0,15650.0,239251.0,3734362300.0,1529075143300.0,97704482,KOSPI
2018-06-14,15650.0,16400.0,15450.0,16250.0,614353.0,9860411500.0,1587697832500.0,97704482,KOSPI
2018-06-15,16100.0,16100.0,15600.0,15600.0,287978.0,4532910950.0,1524189919200.0,97704482,KOSPI
2018-06-18,15650.0,15800.0,15150.0,15200.0,240481.0,3713498050.0,1485108126400.0,97704482,KOSPI
2018-06-19,15150.0,15300.0,14900.0,14950.0,234036.0,3516448150.0,1460682005900.0,97704482,KOSPI
2018-06-20,14900.0,15100.0,14400.0,14500.0,390425.0,5708615250.0,1416714989000.0,97704482,KOSPI
2018-06-21,14500.0,14600.0,14300.0,14300.0,177156.0,2551999100.0,1397174092600.0,97704482,KOSPI
2018-06-22,14300.0,14600.0,14200.0,14600.0,190049.0,2753862500.0,1426485437200.0,97704482,KOSPI
2018-06-25,14600.0,14650.0,14300.0,14600.0,124417.0,1801620700.0,1426485437200.0,97704482,KOSPI
2018-06-26,14450.0,14500.0,14200.0,14350.0,164506.0,2361830100.0,1402059316700.0,97704482,KOSPI
2018-06-27,14450.0,14500.0,14150.0,14200.0,135272.0,1924740050.0,1387403644400.0,97704482,KOSPI
2018-06-28,14250.0,14350.0,14150.0,14300.0,76376.0,1088775500.0,1397174092600.0,97704482,KOSPI
2018-06-29,14300.0,14350.0,14000.0,14250.0,123268.0,1750523700.0,1392288868500.0,97704482,KOSPI
2018-07-02,14150.0,14300.0,14000.0,14100.0,120225.0,1692727050.0,1377633196200.0,97704482,KOSPI
2018-07-03,14000.0,14100.0,13600.0,13700.0,191896.0,2644376400.0,1338551403400.0,97704482,KOSPI
2018-07-04,13650.0,13850.0,13600.0,13800.0,115589.0,1590426400.0,1348321851600.0,97704482,KOSPI
2018-07-05,13800.0,13900.0,13550.0,13650.0,81071.0,1111192700.0,1333666179300.0,97704482,KOSPI
2018-07-06,13600.0,13950.0,13600.0,13750.0,161710.0,2225266750.0,1343436627500.0,97704482,KOSPI
2018-07-09,13750.0,13850.0,13650.0,13750.0,85323.0,1172872200.0,1343436627500.0,97704482,KOSPI
2018-07-10,13750.0,13850.0,13700.0,13750.0,135814.0,1869790750.0,1343436627500.0,97704482,KOSPI
2018-07-11,13700.0,13700.0,13500.0,13600.0,205323.0,2786639350.0,1328780955200.0,97704482,KOSPI
2018-07-12,13750.0,13800.0,13600.0,13600.0,178357.0,2438866950.0,1328780955200.0,97704482,KOSPI
2018-07-13,13750.0,13800.0,13450.0,13550.0,225201.0,3060856500.0,1323895731100.0,97704482,KOSPI
2018-07-16,13600.0,13600.0,13250.0,13400.0,241795.0,3243701750.0,1309240058800.0,97704482,KOSPI
2018-07-17,13400.0,13500.0,13250.0,13500.0,162041.0,2165964200.0,1319010507000.0,97704482,KOSPI
2018-07-18,13500.0,13500.0,13250.0,13250.0,138029.0,1841787200.0,1294584386500.0,97704482,KOSPI
2018-07-19,13350.0,13400.0,12950.0,12950.0,184632.0,2417694900.0,1265273041900.0,97704482,KOSPI
2018-07-20,12950.0,13150.0,12900.0,13000.0,124725.0,1619316100.0,1270158266000.0,97704482,KOSPI
2018-07-23,12950.0,13150.0,12900.0,13150.0,102245.0,1333673600.0,1284813938300.0,97704482,KOSPI
2018-07-24,13050.0,13200.0,13050.0,13150.0,116908.0,1531289700.0,1284813938300.0,97704482,KOSPI
2018-07-25,13150.0,13350.0,13050.0,13250.0,174651.0,2305710500.0,1294584386500.0,97704482,KOSPI
2018-07-26,13350.0,13400.0,13150.0,13300.0,152190.0,2026973000.0,1299469610600.0,97704482,KOSPI
2018-07-27,13350.0,13600.0,13200.0,13500.0,148023.0,1983746600.0,1319010507000.0,97704482,KOSPI
2018-07-30,13500.0,13550.0,13250.0,13400.0,112364.0,1502549450.0,1309240058800.0,97704482,KOSPI
2018-07-31,13450.0,13600.0,13300.0,13550.0,76331.0,1029406800.0,1323895731100.0,97704482,KOSPI
2018-08-01,13550.0,13600.0,13400.0,13500.0,104754.0,1416867550.0,1319010507000.0,97704482,KOSPI
2018-08-02,13400.0,13550.0,13250.0,13300.0,103337.0,1382741550.0,1299469610600.0,97704482,KOSPI
2018-08-03,13300.0,13450.0,13300.0,13350.0,78963.0,1054903650.0,1304354834700.0,97704482,KOSPI
2018-08-06,13350.0,13450.0,13200.0,13250.0,124732.0,1658026300.0,1294584386500.0,97704482,KOSPI
2018-08-07,13200.0,13250.0,13100.0,13200.0,84251.0,1108849600.0,1289699162400.0,97704482,KOSPI
2018-08-08,13100.0,13300.0,13100.0,13100.0,70747.0,932054800.0,1279928714200.0,97704482,KOSPI
2018-08-09,13050.0,13200.0,13050.0,13150.0,78680.0,1034143650.0,1284813938300.0,97704482,KOSPI
2018-08-10,13150.0,13400.0,13100.0,13350.0,103869.0,1382482550.0,1304354834700.0,97704482,KOSPI
2018-08-13,13500.0,13550.0,13200.0,13400.0,240140.0,3219052350.0,1309240058800.0,97704482,KOSPI
2018-08-14,13400.0,13850.0,13400.0,13750.0,225034.0,3081785600.0,1343436627500.0,97704482,KOSPI
2018-08-16,13700.0,13800.0,13450.0,13700.0,167759.0,2294438800.0,1338551403400.0,97704482,KOSPI
2018-08-17,13700.0,13900.0,13700.0,13750.0,137712.0,1903238500.0,1343436627500.0,97704482,KOSPI
2018-08-20,13900.0,14000.0,13700.0,13750.0,127146.0,1754688250.0,1343436627500.0,97704482,KOSPI
2018-08-21,13700.0,13800.0,13500.0,13600.0,107145.0,1461415550.0,1328780955200.0,97704482,KOSPI
2018-08-22,13550.0,13600.0,13250.0,13350.0,233218.0,3113638650.0,1304354834700.0,97704482,KOSPI
2018-08-23,13400.0,13450.0,13150.0,13250.0,137070.0,1817701850.0,1294584386500.0,97704482,KOSPI
2018-08-24,13200.0,13400.0,13200.0,13300.0,106931.0,1419626050.0,1299469610600.0,97704482,KOSPI
2018-08-27,13400.0,13400.0,13200.0,13250.0,110675.0,1470284350.0,1294584386500.0,97704482,KOSPI
2018-08-28,13250.0,13350.0,13200.0,13200.0,159679.0,2116902400.0,1289699162400.0,97704482,KOSPI
2018-08-29,13200.0,13350.0,13100.0,13100.0,228893.0,3013667400.0,1279928714200.0,97704482,KOSPI
2018-08-30,13200.0,13250.0,12950.0,13000.0,230636.0,3012305850.0,1270158266000.0,97704482,KOSPI
2018-08-31,13050.0,13050.0,12900.0,13050.0,145905.0,1897257800.0,1275043490100.0,97704482,KOSPI
2018-09-03,13000.0,13050.0,12650.0,12750.0,293758.0,3756844300.0,1245732145500.0,97704482,KOSPI
2018-09-04,12700.0,12900.0,12700.0,12850.0,203797.0,2608356750.0,1255502593700.0,97704482,KOSPI
2018-09-05,12900.0,12900.0,12650.0,12650.0,237617.0,3029370700.0,1235961697300.0,97704482,KOSPI
2018-09-06,12700.0,12850.0,12600.0,12800.0,178764.0,2280863600.0,1250617369600.0,97704482,KOSPI
2018-09-07,12800.0,12950.0,12650.0,12850.0,182370.0,2338002400.0,1255502593700.0,97704482,KOSPI
2018-09-10,12800.0,12900.0,12700.0,12700.0,162989.0,2080109300.0,1240846921400.0,97704482,KOSPI
2018-09-11,12700.0,13550.0,12700.0,13450.0,574146.0,7626872050.0,1314125282900.0,97704482,KOSPI
2018-09-12,13650.0,14250.0,13600.0,14000.0,797895.0,11182503600.0,1367862748000.0,97704482,KOSPI
2018-09-13,14300.0,14450.0,13550.0,14350.0,535469.0,7591518350.0,1402059316700.0,97704482,KOSPI
2018-09-14,14350.0,14500.0,14000.0,14100.0,345182.0,4884610750.0,1377633196200.0,97704482,KOSPI
2018-09-17,14100.0,14400.0,13950.0,14050.0,242465.0,3413760650.0,1372747972100.0,97704482,KOSPI
2018-09-18,14000.0,14250.0,13900.0,14150.0,233137.0,3281130950.0,1382518420300.0,97704482,KOSPI
2018-09-19,14150.0,14350.0,13750.0,14100.0,382881.0,5412281700.0,1377633196200.0,97704482,KOSPI
2018-09-20,14050.0,14100.0,13550.0,13600.0,242335.0,3335545300.0,1328780955200.0,97704482,KOSPI
2018-09-21,13750.0,13750.0,13550.0,13650.0,155980.0,2130985750.0,1333666179300.0,97704482,KOSPI
2018-09-27,13700.0,14000.0,13650.0,13750.0,189179.0,2621603200.0,1343436627500.0,97704482,KOSPI
2018-09-28,13700.0,14150.0,13700.0,14050.0,293979.0,4133349450.0,1372747972100.0,97704482,KOSPI
2018-10-01,14050.0,14100.0,13600.0,13750.0,270772.0,3734601750.0,1343436627500.0,97704482,KOSPI
2018-10-02,13650.0,14150.0,13600.0,13800.0,264105.0,3680528000.0,1348321851600.0,97704482,KOSPI
2018-10-04,13900.0,14050.0,13600.0,13750.0,186866.0,2594439450.0,1343436627500.0,97704482,KOSPI
2018-10-05,13750.0,14000.0,13550.0,13900.0,203304.0,2802173700.0,1358092299800.0,97704482,KOSPI
2018-10-08,13950.0,13950.0,13350.0,13500.0,169878.0,2316760000.0,1319010507000.0,97704482,KOSPI
2018-10-10,13500.0,13650.0,13350.0,13500.0,225637.0,3050823050.0,1319010507000.0,97704482,KOSPI
2018-10-11,13100.0,13450.0,12950.0,13000.0,332198.0,4361856050.0,1270158266000.0,97704482,KOSPI
2018-10-12,13250.0,13250.0,12950.0,12950.0,168315.0,2199537000.0,1265273041900.0,97704482,KOSPI
2018-10-15,12950.0,13100.0,12700.0,12850.0,207836.0,2666614100.0,1255502593700.0,97704482,KOSPI
2018-10-16,12850.0,13050.0,12650.0,12750.0,158003.0,2027012350.0,1245732145500.0,97704482,KOSPI
2018-10-17,12900.0,13350.0,12900.0,13000.0,175183.0,2295029750.0,1270158266000.0,97704482,KOSPI
2018-10-18,13000.0,13150.0,12950.0,13150.0,103627.0,1354532550.0,1284813938300.0,97704482,KOSPI
2018-10-19,13100.0,13200.0,12900.0,13100.0,128600.0,1679334900.0,1279928714200.0,97704482,KOSPI
2018-10-22,13050.0,13450.0,12850.0,13350.0,125429.0,1656471950.0,1304354834700.0,97704482,KOSPI
2018-10-23,13200.0,13350.0,12800.0,12850.0,152800.0,1976706850.0,1255502593700.0,97704482,KOSPI
2018-10-24,13100.0,13350.0,12950.0,13300.0,179154.0,2360406650.0,1299469610600.0,97704482,KOSPI
2018-10-25,13000.0,13250.0,12950.0,13150.0,203120.0,2653691550.0,1284813938300.0,97704482,KOSPI
2018-10-26,13150.0,13250.0,12500.0,12800.0,212036.0,2708995550.0,1250617369600.0,97704482,KOSPI
2018-10-29,12900.0,12950.0,12450.0,12550.0,165353.0,2098054800.0,1226191249100.0,97704482,KOSPI
2018-10-30,12450.0,12700.0,12050.0,12300.0,230292.0,2829450600.0,1201765128600.0,97704482,KOSPI
2018-10-31,12150.0,12450.0,12050.0,12350.0,159410.0,1953630100.0,1206650352700.0,97704482,KOSPI
2018-11-01,12350.0,12550.0,12300.0,12350.0,145025.0,1798103600.0,1206650352700.0,97704482,KOSPI
2018-11-02,12300.0,12600.0,12300.0,12500.0,201936.0,2515170800.0,1221306025000.0,97704482,KOSPI
2018-11-05,12450.0,12450.0,12100.0,12250.0,111264.0,1362688750.0,1196879904500.0,97704482,KOSPI
2018-11-06,12350.0,12500.0,12250.0,12450.0,135853.0,1683652150.0,1216420800900.0,97704482,KOSPI
2018-11-07,12500.0,12650.0,11900.0,12000.0,387264.0,4722640850.0,1172453784000.0,97704482,KOSPI
2018-11-08,12150.0,12400.0,12000.0,12100.0,241155.0,2940449150.0,1182224232200.0,97704482,KOSPI
2018-11-09,12150.0,12250.0,12000.0,12150.0,157985.0,1919206000.0,1187109456300.0,97704482,KOSPI
