d,o,h,l,c,v,a,mc,s,m
2010-01-04,81400.0,81400.0,78500.0,78800.0,20926.0,1658549500.0,446790562800.0,5669931,KOSPI
2010-01-05,79400.0,80000.0,78500.0,79200.0,11023.0,870893800.0,449058535200.0,5669931,KOSPI
2010-01-06,79200.0,79200.0,78100.0,78500.0,14054.0,1103487600.0,445089583500.0,5669931,KOSPI
2010-01-07,78800.0,78900.0,78100.0,78300.0,7198.0,565017900.0,443955597300.0,5669931,KOSPI
2010-01-08,78300.0,78300.0,77000.0,77100.0,11337.0,877712800.0,437151680100.0,5669931,KOSPI
2010-01-11,76900.0,77100.0,76500.0,77000.0,18855.0,1449413700.0,436584687000.0,5669931,KOSPI
2010-01-12,77000.0,77000.0,75200.0,75600.0,16181.0,1225391000.0,428646783600.0,5669931,KOSPI
2010-01-13,75000.0,75600.0,74500.0,75000.0,13249.0,995286100.0,425244825000.0,5669931,KOSPI
2010-01-14,75000.0,75000.0,73400.0,74700.0,21444.0,1591380300.0,423543845700.0,5669931,KOSPI
2010-01-15,74200.0,76200.0,74000.0,75100.0,18677.0,1400944200.0,425811818100.0,5669931,KOSPI
2010-01-18,74600.0,75200.0,73000.0,73500.0,11910.0,877875000.0,416739928500.0,5669931,KOSPI
2010-01-19,73900.0,76400.0,73300.0,76400.0,13821.0,1033785500.0,433182728400.0,5669931,KOSPI
2010-01-20,76400.0,76400.0,74100.0,74100.0,11826.0,888828900.0,420141887100.0,5669931,KOSPI
2010-01-21,73600.0,75000.0,73200.0,74000.0,14615.0,1075409300.0,419574894000.0,5669931,KOSPI
2010-01-22,73500.0,74700.0,72500.0,74700.0,11420.0,836424500.0,423543845700.0,5669931,KOSPI
2010-01-25,73200.0,74200.0,73200.0,73200.0,4094.0,301567300.0,415038949200.0,5669931,KOSPI
2010-01-26,72800.0,74100.0,71000.0,71000.0,17616.0,1269153600.0,402565101000.0,5669931,KOSPI
2010-01-27,71900.0,72200.0,70100.0,70100.0,9076.0,641426100.0,397462163100.0,5669931,KOSPI
2010-01-28,70200.0,71200.0,68800.0,70100.0,15452.0,1076840300.0,397462163100.0,5669931,KOSPI
2010-01-29,69200.0,70000.0,68000.0,70000.0,15654.0,1079213000.0,396895170000.0,5669931,KOSPI
2010-02-01,69000.0,71400.0,69000.0,69500.0,8477.0,589482700.0,394060204500.0,5669931,KOSPI
2010-02-02,69200.0,71000.0,67500.0,68400.0,12138.0,830981200.0,387823280400.0,5669931,KOSPI
2010-02-03,68100.0,68800.0,68000.0,68400.0,6086.0,415931700.0,387823280400.0,5669931,KOSPI
2010-02-04,68300.0,68800.0,67800.0,68100.0,3654.0,248808400.0,386122301100.0,5669931,KOSPI
2010-02-05,67000.0,67800.0,66100.0,66500.0,5371.0,357691700.0,377050411500.0,5669931,KOSPI
2010-02-08,67700.0,67700.0,66200.0,67200.0,4468.0,299679000.0,381019363200.0,5669931,KOSPI
2010-02-09,66500.0,68500.0,66500.0,68000.0,4751.0,319624100.0,385555308000.0,5669931,KOSPI
2010-02-10,67800.0,68300.0,66300.0,66800.0,6168.0,412580900.0,378751390800.0,5669931,KOSPI
2010-02-11,66800.0,68400.0,66800.0,67500.0,4187.0,282386600.0,382720342500.0,5669931,KOSPI
2010-02-12,68900.0,68900.0,67500.0,67800.0,6137.0,417000600.0,384421321800.0,5669931,KOSPI
2010-02-16,67800.0,69300.0,67800.0,69000.0,8168.0,559231900.0,391225239000.0,5669931,KOSPI
2010-02-17,69200.0,70200.0,69100.0,69500.0,290812.0,20212917600.0,394060204500.0,5669931,KOSPI
2010-02-18,69600.0,70800.0,69400.0,70500.0,2583.0,181284500.0,399730135500.0,5669931,KOSPI
2010-02-19,70300.0,70900.0,69700.0,69700.0,2040.0,143146900.0,395194190700.0,5669931,KOSPI
2010-02-22,70000.0,72400.0,70000.0,71400.0,6672.0,477924400.0,404833073400.0,5669931,KOSPI
2010-02-23,72400.0,75900.0,71800.0,75000.0,60162.0,4460364700.0,425244825000.0,5669931,KOSPI
2010-02-24,75900.0,77600.0,75100.0,75100.0,18085.0,1378166400.0,425811818100.0,5669931,KOSPI
2010-02-25,76400.0,76400.0,74300.0,75000.0,15603.0,1173018100.0,425244825000.0,5669931,KOSPI
2010-02-26,76500.0,76500.0,73500.0,75000.0,14086.0,1048100000.0,425544825000.0,5673931,KOSPI
2010-03-02,75900.0,75900.0,72000.0,72000.0,17937.0,1318539700.0,408523032000.0,5673931,KOSPI
2010-03-03,72500.0,72500.0,70600.0,71300.0,16565.0,1180444000.0,404551280300.0,5673931,KOSPI
2010-03-04,71500.0,73000.0,71500.0,73000.0,5680.0,411724800.0,414196963000.0,5673931,KOSPI
2010-03-05,73000.0,74500.0,73000.0,73800.0,9799.0,724802900.0,418736107800.0,5673931,KOSPI
2010-03-08,74300.0,75900.0,73600.0,75900.0,17929.0,1343132500.0,430651362900.0,5673931,KOSPI
2010-03-09,76300.0,76500.0,74300.0,76000.0,14075.0,1061286100.0,431218756000.0,5673931,KOSPI
2010-03-10,75700.0,76700.0,75200.0,75200.0,6117.0,464450800.0,426679611200.0,5673931,KOSPI
2010-03-11,75300.0,76400.0,74700.0,75900.0,11264.0,853589200.0,430651362900.0,5673931,KOSPI
2010-03-12,74700.0,77000.0,74700.0,76800.0,9067.0,692237100.0,435757900800.0,5673931,KOSPI
