d,o,h,l,c,v,a,mc,s,m
2002-02-15,34200.0,34900.0,33600.0,34400.0,452624.0,15503658600.0,953212063200.0,27709653,KOSPI
2002-02-18,35100.0,35600.0,34200.0,34600.0,563395.0,19671585500.0,958753993800.0,27709653,KOSPI
2002-02-19,35000.0,35300.0,34300.0,34850.0,357619.0,12435946150.0,965681407050.0,27709653,KOSPI
2002-02-20,34550.0,34850.0,33500.0,33800.0,257185.0,8753903500.0,936586271400.0,27709653,KOSPI
2002-02-21,34100.0,36150.0,34100.0,35800.0,770888.0,27341713900.0,992005577400.0,27709653,KOSPI
2002-02-22,36150.0,39800.0,35800.0,38650.0,1392299.0,52749711350.0,1070978088450.0,27709653,KOSPI
2002-02-25,39500.0,41100.0,39200.0,39400.0,948210.0,38072666500.0,1091760328200.0,27709653,KOSPI
2002-02-26,39800.0,40000.0,38400.0,39400.0,561061.0,21903112900.0,1091760328200.0,27709653,KOSPI
2002-02-27,39550.0,40700.0,39100.0,40000.0,443004.0,17759657500.0,1108386120000.0,27709653,KOSPI
2002-02-28,40500.0,43100.0,40500.0,42500.0,754975.0,31669864500.0,1177660252500.0,27709653,KOSPI
2002-03-04,42500.0,48350.0,42500.0,45200.0,1102054.0,49959723300.0,1252476315600.0,27709653,KOSPI
2002-03-05,46500.0,47000.0,44500.0,45100.0,495848.0,22459957300.0,1249705350300.0,27709653,KOSPI
2002-03-06,46000.0,46000.0,44150.0,45300.0,340584.0,15413422700.0,1255247280900.0,27709653,KOSPI
2002-03-07,46200.0,47000.0,44700.0,45400.0,366335.0,16828188500.0,1258018246200.0,27709653,KOSPI
2002-03-08,46000.0,47350.0,44500.0,46500.0,409270.0,18840296000.0,1288498864500.0,27709653,KOSPI
2002-03-11,47000.0,50200.0,46100.0,49950.0,664491.0,32275376450.0,1384097167350.0,27709653,KOSPI
2002-03-12,51000.0,52700.0,50300.0,51200.0,639973.0,32918285600.0,1418734233600.0,27709653,KOSPI
2002-03-13,51200.0,52700.0,51000.0,51300.0,348045.0,18004070500.0,1421505198900.0,27709653,KOSPI
2002-03-14,51400.0,51900.0,48300.0,50500.0,683609.0,33912301000.0,1399337476500.0,27709653,KOSPI
2002-03-15,50000.0,52500.0,49500.0,49900.0,780486.0,39530264900.0,1382711684700.0,27709653,KOSPI
2002-03-18,50000.0,50700.0,48650.0,49200.0,486519.0,24089805800.0,1363314927600.0,27709653,KOSPI
2002-03-19,49300.0,53300.0,49300.0,53200.0,1132104.0,58744316800.0,1474153539600.0,27709653,KOSPI
2002-03-20,53000.0,53200.0,50000.0,50500.0,558417.0,28674672500.0,1399337476500.0,27709653,KOSPI
2002-03-21,49700.0,49900.0,46100.0,46800.0,1108790.0,52679660500.0,1296811760400.0,27709653,KOSPI
2002-03-22,45900.0,46800.0,44100.0,46000.0,1117899.0,50636205000.0,1274644038000.0,27709653,KOSPI
2002-03-25,45900.0,47300.0,44800.0,45300.0,466765.0,21363598500.0,1255247280900.0,27709653,KOSPI
2002-03-26,43600.0,45200.0,41550.0,43000.0,591547.0,25654079000.0,1191515079000.0,27709653,KOSPI
2002-03-27,43500.0,45700.0,43500.0,45700.0,703109.0,31554326300.0,1266331142100.0,27709653,KOSPI
2002-03-28,46100.0,47500.0,44500.0,44500.0,530519.0,24417837500.0,1233079558500.0,27709653,KOSPI
2002-03-29,44800.0,45600.0,43300.0,44000.0,288331.0,12718815000.0,1219224732000.0,27709653,KOSPI
2002-04-01,44200.0,45400.0,43400.0,43500.0,299784.0,13225526500.0,1205369905500.0,27709653,KOSPI
2002-04-02,44000.0,44850.0,43000.0,44650.0,443801.0,19663628150.0,1237236006450.0,27709653,KOSPI
2002-04-03,44700.0,44850.0,43600.0,44050.0,333704.0,14750891200.0,1220610214650.0,27709653,KOSPI
2002-04-04,44100.0,45000.0,43500.0,45000.0,302428.0,13360424000.0,1246934385000.0,27709653,KOSPI
2002-04-08,46300.0,46500.0,45200.0,45750.0,365685.0,16785992250.0,1267716624750.0,27709653,KOSPI
2002-04-09,46500.0,46700.0,45150.0,45200.0,274080.0,12546841500.0,1252476315600.0,27709653,KOSPI
2002-04-10,45200.0,45600.0,40100.0,41700.0,565640.0,23895841000.0,1155492530100.0,27709653,KOSPI
2002-04-11,41700.0,43150.0,41600.0,42500.0,296513.0,12518149500.0,1177660252500.0,27709653,KOSPI
2002-04-12,41250.0,44750.0,41250.0,44150.0,307870.0,13267901000.0,1223381179950.0,27709653,KOSPI
2002-04-15,44350.0,46500.0,44300.0,46000.0,686851.0,31528671500.0,1274644038000.0,27709653,KOSPI
2002-04-16,46000.0,47150.0,45500.0,47000.0,550951.0,25686224500.0,1302353691000.0,27709653,KOSPI
2002-04-17,47500.0,47750.0,46000.0,46250.0,506328.0,23649278000.0,1281571451250.0,27709653,KOSPI
2002-04-18,47000.0,48100.0,46500.0,47600.0,586622.0,27930463200.0,1318979482800.0,27709653,KOSPI
2002-04-19,47800.0,47800.0,45500.0,46050.0,425470.0,19590062500.0,1276029520650.0,27709653,KOSPI
2002-04-22,45500.0,45950.0,42200.0,43550.0,662828.0,29073273900.0,1206755388150.0,27709653,KOSPI
2002-04-23,42300.0,44500.0,42300.0,43400.0,250431.0,10914164900.0,1202598940200.0,27709653,KOSPI
2002-04-24,42800.0,44150.0,42800.0,43500.0,200901.0,8739716500.0,1205369905500.0,27709653,KOSPI
2002-04-25,42150.0,43050.0,41050.0,41450.0,205970.0,8568931000.0,1148565116850.0,27709653,KOSPI
2002-04-26,41500.0,43000.0,40450.0,42600.0,176231.0,7399075100.0,1180431217800.0,27709653,KOSPI
2002-04-29,40600.0,41750.0,39550.0,39900.0,172390.0,7011416000.0,1105615154700.0,27709653,KOSPI
2002-04-30,39500.0,41350.0,39500.0,40700.0,242330.0,9807596000.0,1127782877100.0,27709653,KOSPI
2002-05-02,42000.0,43350.0,41500.0,42900.0,404230.0,17214097000.0,1188744113700.0,27709653,KOSPI
2002-05-03,42000.0,42700.0,41200.0,41800.0,227757.0,9514134600.0,1158263495400.0,27709653,KOSPI
2002-05-06,41700.0,43200.0,41100.0,41700.0,264734.0,11134174800.0,1155492530100.0,27709653,KOSPI
2002-05-07,41600.0,42150.0,40700.0,41600.0,266462.0,11077804700.0,1152721564800.0,27709653,KOSPI
2002-05-08,41700.0,42450.0,41400.0,41750.0,238896.0,9979347500.0,1156878012750.0,27709653,KOSPI
2002-05-09,42100.0,42650.0,40800.0,41550.0,225477.0,9373185850.0,1151336082150.0,27709653,KOSPI
2002-05-10,40900.0,41650.0,39600.0,39700.0,211316.0,8518195200.0,1100073224100.0,27709653,KOSPI
2002-05-13,39250.0,39400.0,35800.0,36600.0,895060.0,32997164000.0,1014173299800.0,27709653,KOSPI
2002-05-14,37000.0,37500.0,34700.0,35500.0,632873.0,22651656000.0,983692681500.0,27709653,KOSPI
2002-05-15,36500.0,38450.0,36250.0,38400.0,646882.0,24191873300.0,1064050675200.0,27709653,KOSPI
2002-05-16,38400.0,39150.0,37900.0,38450.0,284280.0,10938446500.0,1065436157850.0,27709653,KOSPI
2002-05-17,39000.0,39700.0,38500.0,39000.0,299179.0,11696751500.0,1080676467000.0,27709653,KOSPI
2002-05-20,39300.0,40000.0,39150.0,39400.0,271756.0,10771009400.0,1091760328200.0,27709653,KOSPI
2002-05-21,38500.0,39000.0,37200.0,37200.0,275557.0,10391449900.0,1030799091600.0,27709653,KOSPI
2002-05-22,37500.0,38500.0,37400.0,37750.0,221986.0,8404819000.0,1046039400750.0,27709653,KOSPI
2002-05-23,37800.0,38450.0,37500.0,37900.0,187093.0,7105870200.0,1050195848700.0,27709653,KOSPI
2002-05-24,38900.0,39400.0,38600.0,39300.0,337437.0,13183945100.0,1088989362900.0,27709653,KOSPI
2002-05-27,38800.0,39200.0,38300.0,38350.0,101680.0,3945199000.0,1062665192550.0,27709653,KOSPI
2002-05-28,38100.0,39200.0,38100.0,39000.0,99038.0,3835301000.0,1080676467000.0,27709653,KOSPI
2002-05-29,38150.0,38800.0,38000.0,38700.0,156186.0,5987174700.0,1072363571100.0,27709653,KOSPI
2002-05-30,38200.0,38600.0,36200.0,36700.0,124510.0,4636557000.0,1016944265100.0,27709653,KOSPI
2002-05-31,36500.0,36500.0,33350.0,33400.0,303085.0,10419176000.0,925502410200.0,27709653,KOSPI
2002-06-03,33050.0,34250.0,31900.0,34250.0,270180.0,8982354500.0,949055615250.0,27709653,KOSPI
2002-06-04,33200.0,34700.0,32500.0,34700.0,197237.0,6679194400.0,961524959100.0,27709653,KOSPI
2002-06-05,34700.0,35800.0,34700.0,35250.0,175401.0,6203827750.0,976765268250.0,27709653,KOSPI
2002-06-07,35250.0,36800.0,35000.0,36250.0,272110.0,9859080000.0,1004474921250.0,27709653,KOSPI
2002-06-10,36900.0,38700.0,36350.0,38000.0,239331.0,9045701500.0,1052966814000.0,27709653,KOSPI
2002-06-11,39000.0,40900.0,38600.0,40900.0,492091.0,19550038400.0,1133324807700.0,27709653,KOSPI
2002-06-12,40100.0,40500.0,39000.0,40000.0,356356.0,14212384000.0,1108386120000.0,27709653,KOSPI
2002-06-14,39200.0,40450.0,39150.0,39500.0,190350.0,7565384500.0,1094531293500.0,27709653,KOSPI
2002-06-17,39500.0,40000.0,37700.0,38300.0,226700.0,8821979000.0,1061279709900.0,27709653,KOSPI
2002-06-18,38600.0,39400.0,36850.0,37000.0,178997.0,6768420000.0,1025257161000.0,27709653,KOSPI
2002-06-19,36700.0,37000.0,35000.0,35400.0,353670.0,12636167500.0,980921716200.0,27709653,KOSPI
2002-06-20,34800.0,36900.0,34000.0,35800.0,224730.0,7934609000.0,992005577400.0,27709653,KOSPI
2002-06-21,34900.0,37500.0,34500.0,37500.0,256630.0,9261882500.0,1039111987500.0,27709653,KOSPI
2002-06-24,36600.0,36850.0,34900.0,35800.0,151870.0,5464321000.0,992005577400.0,27709653,KOSPI
2002-06-25,36200.0,36750.0,35500.0,35500.0,164869.0,5981311000.0,983692681500.0,27709653,KOSPI
2002-06-26,34900.0,34900.0,31700.0,34000.0,180050.0,6051876500.0,942128202000.0,27709653,KOSPI
2002-06-27,35000.0,35900.0,34500.0,35500.0,162040.0,5715964000.0,983692681500.0,27709653,KOSPI
2002-06-28,36200.0,37500.0,35500.0,36700.0,243600.0,8927989000.0,1016944265100.0,27709653,KOSPI
2002-07-02,35000.0,37000.0,34500.0,37000.0,142960.0,5154571500.0,1025257161000.0,27709653,KOSPI
2002-07-03,36200.0,36950.0,35800.0,36400.0,152712.0,5553163800.0,1008631369200.0,27709653,KOSPI
2002-07-04,36800.0,37800.0,36550.0,37800.0,165328.0,6176250900.0,1047424883400.0,27709653,KOSPI
2002-07-05,38000.0,40150.0,38000.0,39400.0,384810.0,15104675000.0,1091760328200.0,27709653,KOSPI
2002-07-08,40000.0,40300.0,38200.0,38500.0,208740.0,8215914500.0,1066821640500.0,27709653,KOSPI
2002-07-09,38000.0,40000.0,38000.0,40000.0,170290.0,6716585000.0,1108386120000.0,27709653,KOSPI
2002-07-10,40000.0,42250.0,40000.0,42000.0,479751.0,19993226500.0,1163805426000.0,27709653,KOSPI
2002-07-11,41500.0,41700.0,39300.0,39550.0,324192.0,12984395600.0,1095916776150.0,27709653,KOSPI
2002-07-12,40050.0,41350.0,39800.0,41200.0,232981.0,9419650700.0,1141637703600.0,27709653,KOSPI
2002-07-15,40900.0,42700.0,40800.0,42250.0,314320.0,13210419000.0,1170732839250.0,27709653,KOSPI
2002-07-16,42500.0,43400.0,41700.0,42250.0,339461.0,14499869750.0,1170732839250.0,27709653,KOSPI
2002-07-18,43000.0,43200.0,40600.0,41500.0,251810.0,10724549500.0,1149950599500.0,27709653,KOSPI
2002-07-19,41800.0,43000.0,41300.0,43000.0,411440.0,17301624500.0,1191515079000.0,27709653,KOSPI
2002-07-22,41900.0,42800.0,38000.0,39000.0,388466.0,15752754500.0,1080676467000.0,27709653,KOSPI
2002-07-23,38100.0,40100.0,38000.0,39700.0,259520.0,10157295000.0,1100073224100.0,27709653,KOSPI
2002-07-24,39400.0,40700.0,38300.0,39000.0,341260.0,13471513500.0,1080676467000.0,27709653,KOSPI
2002-07-25,40000.0,40450.0,39000.0,39000.0,216130.0,8566662000.0,1080676467000.0,27709653,KOSPI
2002-07-26,39000.0,39800.0,36500.0,38000.0,181000.0,6910987000.0,1052966814000.0,27709653,KOSPI
2002-07-29,37850.0,38450.0,35800.0,35800.0,261823.0,9537198400.0,992005577400.0,27709653,KOSPI
2002-07-30,37100.0,38250.0,36400.0,37000.0,285860.0,10697994000.0,1025257161000.0,27709653,KOSPI
2002-07-31,37600.0,38400.0,36900.0,37000.0,314080.0,11873792000.0,1025257161000.0,27709653,KOSPI
2002-08-01,37800.0,37800.0,35350.0,35900.0,189018.0,6848143200.0,994776542700.0,27709653,KOSPI
2002-08-02,33900.0,34850.0,33900.0,34800.0,218570.0,7507258500.0,964295924400.0,27709653,KOSPI
2002-08-05,34100.0,34100.0,32100.0,32200.0,199188.0,6577394100.0,892250826600.0,27709653,KOSPI
2002-08-06,30100.0,31350.0,30050.0,30500.0,357720.0,10915721500.0,845144416500.0,27709653,KOSPI
2002-08-07,31100.0,31900.0,31100.0,31550.0,253770.0,7988314500.0,874239552150.0,27709653,KOSPI
2002-08-08,31550.0,32400.0,31500.0,31700.0,300070.0,9593976000.0,878396000100.0,27709653,KOSPI
2002-08-09,32500.0,32800.0,31700.0,31700.0,194151.0,6272843700.0,878396000100.0,27709653,KOSPI
2002-08-12,31500.0,32250.0,31300.0,31300.0,118401.0,3737221800.0,867312138900.0,27709653,KOSPI
2002-08-13,31500.0,32400.0,31300.0,32350.0,182571.0,5837841350.0,896407274550.0,27709653,KOSPI
2002-08-14,32000.0,34000.0,32000.0,33800.0,293021.0,9755432800.0,936586271400.0,27709653,KOSPI
2002-08-16,34800.0,35600.0,34500.0,35100.0,270021.0,9466067600.0,972608820300.0,27709653,KOSPI
2002-08-19,35100.0,35500.0,34000.0,34000.0,130414.0,4501350500.0,942128202000.0,27709653,KOSPI
2002-08-20,34000.0,34500.0,32900.0,33050.0,924080.0,30757360500.0,915804031650.0,27709653,KOSPI
2002-08-21,32700.0,32800.0,31700.0,32500.0,1082310.0,34760397500.0,900563722500.0,27709653,KOSPI
2002-08-22,33050.0,33700.0,32600.0,32700.0,630657.0,20851436400.0,906105653100.0,27709653,KOSPI
2002-08-23,32550.0,33450.0,32100.0,32200.0,265059.0,8649915300.0,892250826600.0,27709653,KOSPI
2002-08-26,32000.0,32800.0,31900.0,32300.0,241320.0,7839168000.0,895021791900.0,27709653,KOSPI
2002-08-27,32700.0,33150.0,32450.0,33000.0,316980.0,10410715500.0,914418549000.0,27709653,KOSPI
2002-08-28,33000.0,34350.0,32900.0,33650.0,368565.0,12429278750.0,932429823450.0,27709653,KOSPI
2002-08-29,33800.0,34100.0,33100.0,33650.0,323407.0,10847647050.0,932429823450.0,27709653,KOSPI
2002-08-30,33650.0,33700.0,33150.0,33450.0,379965.0,12706085750.0,926887892850.0,27709653,KOSPI
2002-09-02,33500.0,34000.0,33200.0,33650.0,367390.0,12360510500.0,932429823450.0,27709653,KOSPI
2002-09-03,33700.0,34100.0,33300.0,33600.0,365105.0,12290002000.0,931044340800.0,27709653,KOSPI
2002-09-04,33000.0,33000.0,31950.0,32200.0,375496.0,12153172200.0,892250826600.0,27709653,KOSPI
2002-09-05,32500.0,32800.0,31700.0,31700.0,231280.0,7395813500.0,878396000100.0,27709653,KOSPI
2002-09-06,31100.0,31600.0,30550.0,30750.0,240421.0,7437611250.0,852071829750.0,27709653,KOSPI
2002-09-09,30050.0,30750.0,29200.0,29200.0,285494.0,8489381300.0,809121867600.0,27709653,KOSPI
2002-09-10,29200.0,30300.0,29200.0,30300.0,309280.0,9259143000.0,839602485900.0,27709653,KOSPI
2002-09-11,30500.0,31750.0,30500.0,31600.0,280460.0,8753294000.0,875625034800.0,27709653,KOSPI
2002-09-12,31800.0,31800.0,31200.0,31700.0,202336.0,6373782700.0,878396000100.0,27709653,KOSPI
2002-09-13,31000.0,31000.0,30400.0,30750.0,181719.0,5588821750.0,852071829750.0,27709653,KOSPI
2002-09-16,30300.0,30750.0,29700.0,30400.0,197213.0,5934444200.0,842373451200.0,27709653,KOSPI
2002-09-17,30600.0,30900.0,30300.0,30650.0,163477.0,4993388550.0,849300864450.0,27709653,KOSPI
2002-09-18,29400.0,30200.0,29150.0,29250.0,222391.0,6551566250.0,810507350250.0,27709653,KOSPI
2002-09-19,29000.0,29450.0,27300.0,27350.0,576720.0,16077414500.0,757859009550.0,27709653,KOSPI
2002-09-23,26500.0,27000.0,23300.0,24500.0,1033964.0,25524362500.0,678886498500.0,27709653,KOSPI
2002-09-24,23900.0,24600.0,23250.0,23500.0,486612.0,11607279000.0,651176845500.0,27709653,KOSPI
2002-09-25,23500.0,23800.0,22000.0,22700.0,698464.0,15916679300.0,629009123100.0,27709653,KOSPI
2002-09-26,23100.0,24100.0,23100.0,23350.0,624149.0,14782869650.0,647020397550.0,27709653,KOSPI
2002-09-27,23850.0,24700.0,23800.0,24700.0,506126.0,12301445700.0,684428429100.0,27709653,KOSPI
2002-09-30,24000.0,24500.0,23500.0,24500.0,239811.0,5751876500.0,678886498500.0,27709653,KOSPI
2002-10-01,24100.0,25000.0,23500.0,24750.0,277880.0,6747922000.0,685813911750.0,27709653,KOSPI
2002-10-02,25500.0,25550.0,24500.0,24500.0,250817.0,6257317000.0,678886498500.0,27709653,KOSPI
2002-10-04,23900.0,24000.0,23000.0,23050.0,285543.0,6662257150.0,638707501650.0,27709653,KOSPI
2002-10-07,22700.0,22700.0,21750.0,22050.0,204125.0,4504458250.0,610997848650.0,27709653,KOSPI
2002-10-08,21600.0,22100.0,19950.0,21350.0,639521.0,13238993350.0,591601091550.0,27709653,KOSPI
2002-10-09,21350.0,21600.0,19000.0,19000.0,516492.0,10362474000.0,526483407000.0,27709653,KOSPI
2002-10-10,18500.0,19350.0,17550.0,19000.0,798981.0,14727631500.0,526483407000.0,27709653,KOSPI
2002-10-11,19600.0,19800.0,18800.0,18850.0,519890.0,10014390500.0,522326959050.0,27709653,KOSPI
2002-10-14,19500.0,20550.0,19400.0,20400.0,449094.0,8986354600.0,565276921200.0,27709653,KOSPI
2002-10-15,20400.0,22400.0,19800.0,21600.0,609033.0,12873199300.0,598528504800.0,27709653,KOSPI
2002-10-16,22450.0,22500.0,21700.0,21900.0,668710.0,14726697500.0,606841400700.0,27709653,KOSPI
2002-10-17,21800.0,24750.0,21500.0,24000.0,802711.0,18627578500.0,665031672000.0,27709653,KOSPI
2002-10-18,24850.0,26900.0,24400.0,26900.0,585143.0,14965018700.0,745389665700.0,27709653,KOSPI
2002-10-21,26500.0,27900.0,24800.0,25000.0,607677.0,15985174000.0,692741325000.0,27709653,KOSPI
2002-10-22,25950.0,25950.0,22950.0,23350.0,789683.0,18822262550.0,647020397550.0,27709653,KOSPI
2002-10-23,23200.0,23900.0,21900.0,23850.0,769350.0,17744284000.0,660875224050.0,27709653,KOSPI
2002-10-24,23700.0,23800.0,22000.0,22300.0,612845.0,13911103000.0,617925261900.0,27709653,KOSPI
2002-10-25,21300.0,22000.0,21300.0,21700.0,654410.0,14173035500.0,601299470100.0,27709653,KOSPI
2002-10-28,22000.0,22200.0,20850.0,21500.0,998198.0,21340404000.0,595757539500.0,27709653,KOSPI
2002-10-29,21000.0,22800.0,20900.0,22500.0,1230260.0,27156026500.0,623467192500.0,27709653,KOSPI
2002-11-25,12750.0,14650.0,10850.0,14650.0,2883692.0,37412769300.0,81189289150.0,5541931,KOSPI
2002-11-26,16800.0,16800.0,15700.0,16800.0,1390011.0,23149602800.0,93104440800.0,5541931,KOSPI
2002-11-27,18000.0,19300.0,17200.0,19300.0,2170632.0,40661026600.0,106959268300.0,5541931,KOSPI
2002-11-28,20700.0,21300.0,19150.0,19450.0,1946782.0,39620015900.0,107790557950.0,5541931,KOSPI
2002-11-29,18800.0,19300.0,17850.0,18200.0,976421.0,17884821200.0,100863144200.0,5541931,KOSPI
2002-12-02,18000.0,18300.0,17500.0,17600.0,617461.0,11004676600.0,97537985600.0,5541931,KOSPI
2002-12-03,17350.0,18350.0,17350.0,17700.0,527228.0,9365311100.0,98092178700.0,5541931,KOSPI
2002-12-04,17000.0,17400.0,15500.0,16000.0,643850.0,10584919500.0,88670896000.0,5541931,KOSPI
2002-12-05,15800.0,16300.0,15700.0,16150.0,272010.0,4368642000.0,89502185650.0,5541931,KOSPI
2002-12-06,15900.0,16950.0,15900.0,16650.0,546338.0,9086244200.0,92273151150.0,5541931,KOSPI
2002-12-09,16750.0,17050.0,15950.0,16050.0,237013.0,3898178650.0,88947992550.0,5541931,KOSPI
2002-12-10,15700.0,15700.0,15200.0,15250.0,274371.0,4220247250.0,84514447750.0,5541931,KOSPI
2002-12-11,15250.0,15400.0,14700.0,14800.0,261020.0,3886544500.0,82020578800.0,5541931,KOSPI
2002-12-12,14700.0,14900.0,14550.0,14650.0,211884.0,3117419100.0,81189289150.0,5541931,KOSPI
2002-12-13,14650.0,15400.0,14650.0,14900.0,289344.0,4358329100.0,82574771900.0,5541931,KOSPI
2002-12-16,14600.0,14800.0,14100.0,14150.0,227742.0,3271701800.0,78418323650.0,5541931,KOSPI
2002-12-17,14400.0,14500.0,14050.0,14050.0,144572.0,2053126600.0,77864130550.0,5541931,KOSPI
2002-12-18,13850.0,14000.0,13400.0,13650.0,244519.0,3346071850.0,75647358150.0,5541931,KOSPI
2002-12-20,13350.0,13550.0,12550.0,12950.0,237490.0,3082314500.0,71768006450.0,5541931,KOSPI
2002-12-23,13000.0,13000.0,11650.0,11750.0,222152.0,2720553500.0,65117689250.0,5541931,KOSPI
2002-12-24,11500.0,12150.0,11150.0,11450.0,195810.0,2267745000.0,63455109950.0,5541931,KOSPI
2002-12-26,11150.0,11500.0,10850.0,11000.0,189726.0,2110115500.0,60961241000.0,5541931,KOSPI
2002-12-27,10800.0,11350.0,10800.0,10850.0,151733.0,1677090050.0,60129951350.0,5541931,KOSPI
2002-12-30,10650.0,10800.0,9760.0,9790.0,249400.0,2497214500.0,54255504490.0,5541931,KOSPI
