d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,45200.0,47000.0,44600.0,46950.0,26941.0,1225760950.0,462160024800.0,9843664,KOSPI,tradable_ohlcv
2006-01-03,46250.0,46400.0,45600.0,46150.0,22269.0,1022807350.0,454285093600.0,9843664,KOSPI,tradable_ohlcv
2006-01-04,46050.0,48500.0,45800.0,47550.0,44970.0,2132671500.0,468066223200.0,9843664,KOSPI,tradable_ohlcv
2006-01-05,48300.0,49600.0,48100.0,48950.0,58135.0,2832675150.0,481847352800.0,9843664,KOSPI,tradable_ohlcv
2006-01-06,48950.0,49650.0,48000.0,49500.0,52300.0,2560432000.0,487261368000.0,9843664,KOSPI,tradable_ohlcv
2006-01-09,49800.0,49950.0,48600.0,48650.0,15180.0,744606500.0,478894253600.0,9843664,KOSPI,tradable_ohlcv
2006-01-10,48650.0,50100.0,48400.0,49500.0,45940.0,2268080000.0,487261368000.0,9843664,KOSPI,tradable_ohlcv
2006-01-11,50000.0,53800.0,49400.0,49850.0,226424.0,11605823900.0,490706650400.0,9843664,KOSPI,tradable_ohlcv
2006-01-12,50800.0,57200.0,50300.0,55000.0,236785.0,12745016000.0,541401520000.0,9843664,KOSPI,tradable_ohlcv
2006-01-13,55500.0,57000.0,54000.0,56300.0,68100.0,3782772000.0,554198283200.0,9843664,KOSPI,tradable_ohlcv
2006-01-16,57000.0,58600.0,55000.0,57600.0,68611.0,3927115600.0,566995046400.0,9843664,KOSPI,tradable_ohlcv
2006-01-17,56800.0,58500.0,54700.0,54900.0,56921.0,3200299900.0,540417153600.0,9843664,KOSPI,tradable_ohlcv
2006-01-18,54500.0,54900.0,53000.0,54000.0,69744.0,3757651000.0,531557856000.0,9843664,KOSPI,tradable_ohlcv
2006-01-19,53700.0,60000.0,53700.0,59500.0,93653.0,5409326500.0,585698008000.0,9843664,KOSPI,tradable_ohlcv
2006-01-20,61000.0,61000.0,54500.0,54500.0,58446.0,3362328000.0,536479688000.0,9843664,KOSPI,tradable_ohlcv
2006-01-23,52900.0,53800.0,49350.0,49500.0,67162.0,3458598500.0,487261368000.0,9843664,KOSPI,tradable_ohlcv
2006-01-24,50700.0,52600.0,49800.0,51600.0,56320.0,2896135000.0,507933062400.0,9843664,KOSPI,tradable_ohlcv
2006-01-25,51900.0,53200.0,51800.0,52700.0,33563.0,1759212100.0,518761092800.0,9843664,KOSPI,tradable_ohlcv
2006-01-26,53200.0,53900.0,51000.0,53400.0,21430.0,1135792000.0,525651657600.0,9843664,KOSPI,tradable_ohlcv
2006-01-27,53800.0,55700.0,53200.0,55300.0,24090.0,1313365000.0,544354619200.0,9843664,KOSPI,tradable_ohlcv
2006-01-31,55200.0,56200.0,54100.0,56200.0,17540.0,973218000.0,553213916800.0,9843664,KOSPI,tradable_ohlcv
2006-02-01,56200.0,56200.0,53500.0,53800.0,33090.0,1804066000.0,529589123200.0,9843664,KOSPI,tradable_ohlcv
2006-02-02,54100.0,56300.0,54000.0,55500.0,36140.0,1996345000.0,546323352000.0,9843664,KOSPI,tradable_ohlcv
2006-02-03,55700.0,55700.0,52800.0,52800.0,33130.0,1783385000.0,519745459200.0,9843664,KOSPI,tradable_ohlcv
2006-02-06,52300.0,52700.0,50700.0,51900.0,16066.0,827997900.0,510886161600.0,9843664,KOSPI,tradable_ohlcv
2006-02-07,51900.0,53000.0,51200.0,52000.0,13550.0,706385000.0,511870528000.0,9843664,KOSPI,tradable_ohlcv
2006-02-08,52000.0,52900.0,50300.0,50400.0,19310.0,992810000.0,496120665600.0,9843664,KOSPI,tradable_ohlcv
2006-02-09,50500.0,51600.0,50500.0,50500.0,18175.0,923950500.0,497105032000.0,9843664,KOSPI,tradable_ohlcv
2006-02-10,50400.0,51600.0,48050.0,48200.0,62118.0,3037401600.0,474464604800.0,9843664,KOSPI,tradable_ohlcv
2006-02-13,48250.0,49450.0,47900.0,48100.0,21460.0,1038134500.0,473480238400.0,9843664,KOSPI,tradable_ohlcv
2006-02-14,48100.0,48750.0,47750.0,48650.0,14889.0,721853850.0,478894253600.0,9843664,KOSPI,tradable_ohlcv
2006-02-15,48700.0,49200.0,48000.0,48400.0,24779.0,1198291650.0,476433337600.0,9843664,KOSPI,tradable_ohlcv
2006-02-16,48400.0,50000.0,48400.0,49600.0,24064.0,1191509900.0,488245734400.0,9843664,KOSPI,tradable_ohlcv
2006-02-17,49600.0,50700.0,49600.0,50600.0,18170.0,912021000.0,498089398400.0,9843664,KOSPI,tradable_ohlcv
2006-02-20,53000.0,53600.0,51800.0,52800.0,39415.0,2082772000.0,519745459200.0,9843664,KOSPI,tradable_ohlcv
2006-02-21,53500.0,53500.0,52200.0,52300.0,14190.0,745314000.0,514823627200.0,9843664,KOSPI,tradable_ohlcv
2006-02-22,52900.0,53200.0,50600.0,51500.0,18271.0,941238500.0,506948696000.0,9843664,KOSPI,tradable_ohlcv
2006-02-23,51200.0,53900.0,51200.0,53800.0,24740.0,1315003000.0,529589123200.0,9843664,KOSPI,tradable_ohlcv
2006-02-24,53900.0,54400.0,53600.0,54000.0,24696.0,1334908000.0,531557856000.0,9843664,KOSPI,tradable_ohlcv
2006-02-27,54200.0,54600.0,53200.0,53800.0,17090.0,919699000.0,529589123200.0,9843664,KOSPI,tradable_ohlcv
2006-02-28,54000.0,54000.0,52800.0,53900.0,26080.0,1386600000.0,530573489600.0,9843664,KOSPI,tradable_ohlcv
2006-03-02,53400.0,53400.0,52200.0,52200.0,16166.0,850869600.0,513839260800.0,9843664,KOSPI,tradable_ohlcv
2006-03-03,51800.0,52400.0,50100.0,50400.0,17600.0,897229000.0,496120665600.0,9843664,KOSPI,tradable_ohlcv
2006-03-06,51200.0,51900.0,49800.0,51900.0,17300.0,883278000.0,510886161600.0,9843664,KOSPI,tradable_ohlcv
2006-03-07,50800.0,51500.0,50600.0,50600.0,11032.0,562420200.0,498089398400.0,9843664,KOSPI,tradable_ohlcv
2006-03-08,51500.0,52700.0,50700.0,51800.0,16700.0,864987000.0,509901795200.0,9843664,KOSPI,tradable_ohlcv
2006-03-09,52400.0,52500.0,51000.0,51000.0,25221.0,1306110000.0,502026864000.0,9843664,KOSPI,tradable_ohlcv
2006-03-10,51500.0,51600.0,50700.0,51100.0,14961.0,764452100.0,503011230400.0,9843664,KOSPI,tradable_ohlcv
2006-03-13,51400.0,52000.0,50800.0,52000.0,14720.0,756575000.0,511870528000.0,9843664,KOSPI,tradable_ohlcv
2006-03-14,52500.0,52500.0,51700.0,52000.0,12990.0,679040000.0,511870528000.0,9843664,KOSPI,tradable_ohlcv
2006-03-15,52200.0,54700.0,52200.0,54400.0,43932.0,2374982800.0,535495321600.0,9843664,KOSPI,tradable_ohlcv
2006-03-16,54700.0,55400.0,53700.0,54500.0,25420.0,1385338000.0,536479688000.0,9843664,KOSPI,tradable_ohlcv
2006-03-17,54200.0,56100.0,53300.0,56100.0,27401.0,1503744100.0,552229550400.0,9843664,KOSPI,tradable_ohlcv
2006-03-20,56100.0,56900.0,56000.0,56700.0,24380.0,1376276000.0,558135748800.0,9843664,KOSPI,tradable_ohlcv
2006-03-21,56700.0,57000.0,55100.0,55300.0,14760.0,827236000.0,544354619200.0,9843664,KOSPI,tradable_ohlcv
2006-03-22,55000.0,55000.0,53300.0,53300.0,11358.0,611513400.0,524667291200.0,9843664,KOSPI,tradable_ohlcv
2006-03-23,54400.0,54400.0,52900.0,53300.0,8440.0,450793000.0,524667291200.0,9843664,KOSPI,tradable_ohlcv
2006-03-24,54000.0,54200.0,52400.0,53800.0,8820.0,468187000.0,529589123200.0,9843664,KOSPI,tradable_ohlcv
2006-03-27,54100.0,55800.0,53800.0,55600.0,14296.0,790254600.0,547307718400.0,9843664,KOSPI,tradable_ohlcv
2006-03-28,56000.0,56000.0,54300.0,54600.0,7777.0,429230200.0,537464054400.0,9843664,KOSPI,tradable_ohlcv
2006-03-29,54000.0,55700.0,53700.0,54600.0,10054.0,551782400.0,537464054400.0,9843664,KOSPI,tradable_ohlcv
2006-03-30,55000.0,56000.0,54600.0,55400.0,20620.0,1141455000.0,545338985600.0,9843664,KOSPI,tradable_ohlcv
2006-03-31,55900.0,57600.0,55000.0,57300.0,22680.0,1287407000.0,564041947200.0,9843664,KOSPI,tradable_ohlcv
2006-04-03,57300.0,57500.0,56200.0,56200.0,16503.0,936868600.0,553213916800.0,9843664,KOSPI,tradable_ohlcv
2006-04-04,56300.0,59100.0,56200.0,58300.0,35730.0,2069351000.0,573885611200.0,9843664,KOSPI,tradable_ohlcv
2006-04-05,58100.0,60200.0,57900.0,59900.0,38030.0,2268209000.0,589635473600.0,9843664,KOSPI,tradable_ohlcv
2006-04-06,59800.0,60300.0,59000.0,59500.0,54152.0,3231268000.0,585698008000.0,9843664,KOSPI,tradable_ohlcv
2006-04-07,59500.0,61500.0,59400.0,61000.0,40170.0,2445644000.0,600463504000.0,9843664,KOSPI,tradable_ohlcv
2006-04-10,61000.0,61000.0,59000.0,60800.0,19930.0,1207576000.0,598494771200.0,9843664,KOSPI,tradable_ohlcv
2006-04-11,61500.0,61500.0,59200.0,60400.0,25616.0,1536834200.0,594557305600.0,9843664,KOSPI,tradable_ohlcv
2006-04-12,60100.0,60100.0,58700.0,58800.0,38800.0,2300660000.0,578807443200.0,9843664,KOSPI,tradable_ohlcv
2006-04-13,58800.0,61300.0,58000.0,61300.0,40420.0,2395577000.0,603416603200.0,9843664,KOSPI,tradable_ohlcv
2006-04-14,61500.0,61600.0,60100.0,61200.0,19580.0,1189276000.0,602432236800.0,9843664,KOSPI,tradable_ohlcv
2006-04-17,61200.0,61200.0,59500.0,59700.0,16800.0,1009394000.0,587666740800.0,9843664,KOSPI,tradable_ohlcv
2006-04-18,59600.0,61000.0,59600.0,59700.0,15810.0,953491000.0,587666740800.0,9843664,KOSPI,tradable_ohlcv
2006-04-19,60800.0,61000.0,59900.0,60100.0,22175.0,1337110500.0,591604206400.0,9843664,KOSPI,tradable_ohlcv
2006-04-20,60400.0,60900.0,59300.0,59300.0,16900.0,1008886000.0,583729275200.0,9843664,KOSPI,tradable_ohlcv
2006-04-21,59100.0,60500.0,59100.0,59800.0,20450.0,1226029000.0,588651107200.0,9843664,KOSPI,tradable_ohlcv
2006-04-24,60000.0,61900.0,59500.0,61700.0,24684.0,1501590800.0,607354068800.0,9843664,KOSPI,tradable_ohlcv
2006-04-25,61300.0,64500.0,61300.0,63800.0,53141.0,3356641800.0,628025763200.0,9843664,KOSPI,tradable_ohlcv
2006-04-26,64400.0,64400.0,62500.0,63800.0,17112.0,1079697600.0,628025763200.0,9843664,KOSPI,tradable_ohlcv
2006-04-27,63200.0,64700.0,62700.0,62800.0,16925.0,1074514000.0,618182099200.0,9843664,KOSPI,tradable_ohlcv
2006-04-28,62500.0,62800.0,60600.0,60800.0,19988.0,1225109400.0,598494771200.0,9843664,KOSPI,tradable_ohlcv
2006-05-02,59900.0,62300.0,59900.0,61500.0,29376.0,1798226000.0,605385336000.0,9843664,KOSPI,tradable_ohlcv
2006-05-03,62100.0,64800.0,62100.0,62600.0,26620.0,1691078000.0,616213366400.0,9843664,KOSPI,tradable_ohlcv
2006-05-04,63800.0,65000.0,63100.0,63700.0,34780.0,2231508000.0,627041396800.0,9843664,KOSPI,tradable_ohlcv
2006-05-08,64300.0,64300.0,61900.0,62100.0,25526.0,1600592600.0,611291534400.0,9843664,KOSPI,tradable_ohlcv
2006-05-09,62300.0,62500.0,61000.0,61000.0,22410.0,1377744000.0,600463504000.0,9843664,KOSPI,tradable_ohlcv
2006-05-10,61500.0,63000.0,61300.0,62200.0,23770.0,1485096000.0,612275900800.0,9843664,KOSPI,tradable_ohlcv
2006-05-11,63300.0,63300.0,62100.0,62900.0,29253.0,1832860700.0,619166465600.0,9843664,KOSPI,tradable_ohlcv
2006-05-12,62900.0,62900.0,61000.0,61400.0,27228.0,1676622200.0,604400969600.0,9843664,KOSPI,tradable_ohlcv
2006-05-15,61300.0,62000.0,60200.0,60600.0,20950.0,1274594000.0,596526038400.0,9843664,KOSPI,tradable_ohlcv
2006-05-16,60900.0,61700.0,59100.0,59100.0,26828.0,1609138800.0,581760542400.0,9843664,KOSPI,tradable_ohlcv
2006-05-17,59100.0,60500.0,59100.0,59700.0,24800.0,1476710000.0,587666740800.0,9843664,KOSPI,tradable_ohlcv
2006-05-18,58600.0,59700.0,58500.0,59500.0,18241.0,1075036500.0,585698008000.0,9843664,KOSPI,tradable_ohlcv
2006-05-19,59500.0,60000.0,58500.0,59200.0,14813.0,876110600.0,582744908800.0,9843664,KOSPI,tradable_ohlcv
2006-05-22,59200.0,59800.0,56100.0,56500.0,29438.0,1687281000.0,556167016000.0,9843664,KOSPI,tradable_ohlcv
2006-05-23,56100.0,57700.0,55400.0,56200.0,24490.0,1382736000.0,553213916800.0,9843664,KOSPI,tradable_ohlcv
2006-05-24,55600.0,56000.0,53700.0,55500.0,31804.0,1749331000.0,546323352000.0,9843664,KOSPI,tradable_ohlcv
2006-05-25,55600.0,55600.0,53600.0,54500.0,24280.0,1324930000.0,536479688000.0,9843664,KOSPI,tradable_ohlcv
2006-05-26,54400.0,55700.0,54400.0,55200.0,15150.0,835522000.0,543370252800.0,9843664,KOSPI,tradable_ohlcv
2006-05-29,55400.0,56300.0,55000.0,56300.0,16660.0,924274000.0,554198283200.0,9843664,KOSPI,tradable_ohlcv
2006-05-30,56300.0,56600.0,54400.0,56200.0,28456.0,1574682200.0,553213916800.0,9843664,KOSPI,tradable_ohlcv
2006-06-01,56200.0,56200.0,52000.0,52000.0,71884.0,3817780000.0,511870528000.0,9843664,KOSPI,tradable_ohlcv
2006-06-02,52400.0,53000.0,49500.0,50000.0,94191.0,4753668000.0,492183200000.0,9843664,KOSPI,tradable_ohlcv
2006-06-05,50400.0,50400.0,48350.0,49500.0,44368.0,2175851500.0,487261368000.0,9843664,KOSPI,tradable_ohlcv
2006-06-07,48000.0,48500.0,46550.0,48300.0,44333.0,2106937400.0,475448971200.0,9843664,KOSPI,tradable_ohlcv
2006-06-08,47600.0,48600.0,47000.0,47000.0,38240.0,1815505000.0,462652208000.0,9843664,KOSPI,tradable_ohlcv
2006-06-09,47350.0,49600.0,47350.0,49600.0,20830.0,1011957500.0,488245734400.0,9843664,KOSPI,tradable_ohlcv
2006-06-12,49550.0,49800.0,48500.0,49700.0,8564.0,420612800.0,489230100800.0,9843664,KOSPI,tradable_ohlcv
2006-06-13,49000.0,49500.0,48000.0,48000.0,8530.0,412797000.0,472495872000.0,9843664,KOSPI,tradable_ohlcv
2006-06-14,48000.0,49400.0,47750.0,48100.0,15519.0,756271400.0,473480238400.0,9843664,KOSPI,tradable_ohlcv
2006-06-15,49000.0,49200.0,47550.0,47650.0,16480.0,793455500.0,469050589600.0,9843664,KOSPI,tradable_ohlcv
2006-06-16,48350.0,48950.0,48300.0,48700.0,20370.0,991672000.0,479386436800.0,9843664,KOSPI,tradable_ohlcv
2006-06-19,49200.0,50000.0,48100.0,49500.0,15050.0,743580500.0,487261368000.0,9843664,KOSPI,tradable_ohlcv
2006-06-20,50000.0,50000.0,48200.0,48200.0,30636.0,1515115000.0,474464604800.0,9843664,KOSPI,tradable_ohlcv
2006-06-21,49000.0,49200.0,48400.0,48800.0,8574.0,418339700.0,480370803200.0,9843664,KOSPI,tradable_ohlcv
2006-06-22,49200.0,50500.0,49200.0,50500.0,11770.0,590364000.0,497105032000.0,9843664,KOSPI,tradable_ohlcv
2006-06-23,50300.0,50300.0,49450.0,50000.0,11526.0,573010700.0,492183200000.0,9843664,KOSPI,tradable_ohlcv
2006-06-26,50800.0,50800.0,49500.0,50500.0,5738.0,289004250.0,497105032000.0,9843664,KOSPI,tradable_ohlcv
2006-06-27,50200.0,51200.0,50100.0,50500.0,8305.0,419526200.0,497105032000.0,9843664,KOSPI,tradable_ohlcv
2006-06-28,50400.0,50400.0,49450.0,49550.0,14189.0,704093000.0,487753551200.0,9843664,KOSPI,tradable_ohlcv
2006-06-29,49950.0,52000.0,49650.0,52000.0,18851.0,966403500.0,511870528000.0,9843664,KOSPI,tradable_ohlcv
2006-06-30,52400.0,52600.0,52000.0,52600.0,11301.0,591647400.0,517776726400.0,9843664,KOSPI,tradable_ohlcv
2006-07-03,52500.0,52600.0,51000.0,51300.0,9350.0,480617200.0,504979963200.0,9843664,KOSPI,tradable_ohlcv
2006-07-04,52000.0,52400.0,50600.0,51300.0,8927.0,458926400.0,504979963200.0,9843664,KOSPI,tradable_ohlcv
2006-07-05,50700.0,51200.0,50500.0,50700.0,3673.0,186392200.0,499073764800.0,9843664,KOSPI,tradable_ohlcv
2006-07-06,49900.0,50600.0,49000.0,49500.0,7632.0,377051200.0,487261368000.0,9843664,KOSPI,tradable_ohlcv
2006-07-07,49600.0,50000.0,49100.0,49250.0,5239.0,259308750.0,484800452000.0,9843664,KOSPI,tradable_ohlcv
2006-07-10,49250.0,51100.0,48450.0,50900.0,11280.0,563102000.0,501042497600.0,9843664,KOSPI,tradable_ohlcv
2006-07-11,50900.0,50900.0,49600.0,50600.0,11660.0,584775650.0,498089398400.0,9843664,KOSPI,tradable_ohlcv
2006-07-12,51300.0,51300.0,49900.0,49900.0,8990.0,452097750.0,491198833600.0,9843664,KOSPI,tradable_ohlcv
2006-07-13,50000.0,50000.0,48700.0,49400.0,22080.0,1087883000.0,486277001600.0,9843664,KOSPI,tradable_ohlcv
2006-07-14,48400.0,48800.0,47600.0,48500.0,8738.0,420112000.0,477417704000.0,9843664,KOSPI,tradable_ohlcv
2006-07-18,48800.0,48800.0,47600.0,47600.0,7671.0,368488100.0,468558406400.0,9843664,KOSPI,tradable_ohlcv
2006-07-19,47600.0,48400.0,47550.0,47900.0,10812.0,517735300.0,471511505600.0,9843664,KOSPI,tradable_ohlcv
2006-07-20,48600.0,49350.0,48450.0,49300.0,8820.0,432335500.0,485292635200.0,9843664,KOSPI,tradable_ohlcv
2006-07-21,49200.0,49250.0,48100.0,48900.0,10652.0,519151300.0,481355169600.0,9843664,KOSPI,tradable_ohlcv
2006-07-24,49100.0,49100.0,47250.0,47500.0,23014.0,1097986000.0,467574040000.0,9843664,KOSPI,tradable_ohlcv
2006-07-25,48100.0,48950.0,48100.0,48500.0,11375.0,552700000.0,477417704000.0,9843664,KOSPI,tradable_ohlcv
2006-07-26,48500.0,48500.0,47900.0,47950.0,6150.0,295161500.0,472003688800.0,9843664,KOSPI,tradable_ohlcv
2006-07-27,47500.0,49500.0,47500.0,49100.0,20514.0,989028400.0,483323902400.0,9843664,KOSPI,tradable_ohlcv
2006-07-28,48600.0,48600.0,47800.0,48400.0,17819.0,856912600.0,476433337600.0,9843664,KOSPI,tradable_ohlcv
2006-07-31,48900.0,49000.0,48000.0,48000.0,9274.0,447483500.0,472495872000.0,9843664,KOSPI,tradable_ohlcv
2006-08-01,47700.0,48650.0,47700.0,48000.0,6578.0,318342000.0,472495872000.0,9843664,KOSPI,tradable_ohlcv
2006-08-02,48450.0,48450.0,47500.0,48200.0,13340.0,641409000.0,474464604800.0,9843664,KOSPI,tradable_ohlcv
2006-08-03,48300.0,48750.0,47200.0,47250.0,17996.0,857130000.0,465113124000.0,9843664,KOSPI,tradable_ohlcv
2006-08-04,47250.0,47650.0,46800.0,47450.0,17625.0,831620250.0,467081856800.0,9843664,KOSPI,tradable_ohlcv
2006-08-07,47450.0,47950.0,46600.0,46600.0,8020.0,377874500.0,458714742400.0,9843664,KOSPI,tradable_ohlcv
2006-08-08,47100.0,47900.0,46600.0,47900.0,12977.0,615252300.0,471511505600.0,9843664,KOSPI,tradable_ohlcv
2006-08-09,47900.0,48000.0,47100.0,47800.0,8672.0,412541600.0,470527139200.0,9843664,KOSPI,tradable_ohlcv
2006-08-10,47750.0,48000.0,46400.0,46950.0,11990.0,564588000.0,462160024800.0,9843664,KOSPI,tradable_ohlcv
2006-08-11,47050.0,47850.0,46300.0,46300.0,9390.0,441872500.0,455761643200.0,9843664,KOSPI,tradable_ohlcv
2006-08-14,47150.0,47550.0,46550.0,46800.0,7666.0,361751800.0,460683475200.0,9843664,KOSPI,tradable_ohlcv
2006-08-16,47400.0,47700.0,47100.0,47150.0,6907.0,327631050.0,464128757600.0,9843664,KOSPI,tradable_ohlcv
2006-08-17,47250.0,47600.0,47050.0,47050.0,10350.0,489010000.0,463144391200.0,9843664,KOSPI,tradable_ohlcv
2006-08-18,47100.0,48150.0,47100.0,47250.0,17348.0,828047500.0,465113124000.0,9843664,KOSPI,tradable_ohlcv
2006-08-21,47750.0,47750.0,46750.0,46750.0,10320.0,486770000.0,460191292000.0,9843664,KOSPI,tradable_ohlcv
2006-08-22,47200.0,47400.0,46750.0,46800.0,7441.0,350283300.0,460683475200.0,9843664,KOSPI,tradable_ohlcv
2006-08-23,46800.0,47500.0,46650.0,47000.0,14548.0,683029600.0,462652208000.0,9843664,KOSPI,tradable_ohlcv
2006-08-24,47150.0,49200.0,46750.0,48600.0,39458.0,1885712800.0,478402070400.0,9843664,KOSPI,tradable_ohlcv
2006-08-25,49900.0,52200.0,49100.0,50400.0,105255.0,5304225500.0,496120665600.0,9843664,KOSPI,tradable_ohlcv
