d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,70300.0,70900.0,69700.0,70700.0,23957.0,1687103600.0,708278185300.0,10018079,KOSPI,tradable_ohlcv
2011-01-04,70600.0,71700.0,70200.0,71700.0,26245.0,1870601700.0,718296264300.0,10018079,KOSPI,tradable_ohlcv
2011-01-05,71700.0,72000.0,70600.0,71600.0,24895.0,1773800900.0,717294456400.0,10018079,KOSPI,tradable_ohlcv
2011-01-06,71600.0,75500.0,71400.0,75100.0,74264.0,5481708400.0,752357732900.0,10018079,KOSPI,tradable_ohlcv
2011-01-07,75200.0,75400.0,72500.0,73200.0,83242.0,6098581900.0,733323382800.0,10018079,KOSPI,tradable_ohlcv
2011-01-10,72500.0,72600.0,71300.0,72000.0,31535.0,2264873300.0,721301688000.0,10018079,KOSPI,tradable_ohlcv
2011-01-11,72000.0,74600.0,72000.0,74600.0,41311.0,3037236300.0,747348693400.0,10018079,KOSPI,tradable_ohlcv
2011-01-12,74700.0,77000.0,74000.0,75900.0,47846.0,3606137200.0,760372196100.0,10018079,KOSPI,tradable_ohlcv
2011-01-13,75100.0,75900.0,74200.0,74200.0,27464.0,2048864500.0,743341461800.0,10018079,KOSPI,tradable_ohlcv
2011-01-14,73900.0,74900.0,72500.0,74700.0,17139.0,1264213300.0,748350501300.0,10018079,KOSPI,tradable_ohlcv
2011-01-17,73300.0,74300.0,72000.0,72500.0,25974.0,1896919800.0,726310727500.0,10018079,KOSPI,tradable_ohlcv
2011-01-18,72500.0,73000.0,70700.0,72000.0,39347.0,2834761100.0,721301688000.0,10018079,KOSPI,tradable_ohlcv
2011-01-19,72100.0,72200.0,71200.0,71500.0,17868.0,1278251900.0,716292648500.0,10018079,KOSPI,tradable_ohlcv
2011-01-20,70800.0,71900.0,70100.0,70800.0,32466.0,2303994100.0,709279993200.0,10018079,KOSPI,tradable_ohlcv
2011-01-21,71500.0,71500.0,69000.0,69000.0,24115.0,1682047800.0,691247451000.0,10018079,KOSPI,tradable_ohlcv
2011-01-24,67000.0,69800.0,67000.0,68400.0,27117.0,1870548300.0,685236603600.0,10018079,KOSPI,tradable_ohlcv
2011-01-25,68700.0,70000.0,68400.0,68400.0,34028.0,2346813700.0,685236603600.0,10018079,KOSPI,tradable_ohlcv
2011-01-26,68500.0,69300.0,67600.0,68400.0,38592.0,2638821300.0,685236603600.0,10018079,KOSPI,tradable_ohlcv
2011-01-27,68700.0,70400.0,68200.0,69900.0,36760.0,2556608600.0,700263722100.0,10018079,KOSPI,tradable_ohlcv
2011-01-28,69200.0,69900.0,68000.0,68000.0,30907.0,2123741000.0,681229372000.0,10018079,KOSPI,tradable_ohlcv
2011-01-31,67800.0,67800.0,64000.0,64000.0,42964.0,2813410200.0,641157056000.0,10018079,KOSPI,tradable_ohlcv
2011-02-01,64500.0,65700.0,64100.0,65000.0,20209.0,1305864600.0,651175135000.0,10018079,KOSPI,tradable_ohlcv
2011-02-07,65800.0,66300.0,63700.0,64900.0,29424.0,1896562700.0,650173327100.0,10018079,KOSPI,tradable_ohlcv
