d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,44600.0,44800.0,44100.0,44800.0,13390.0,596230500.0,448809939200.0,10018079,KOSPI,tradable_ohlcv
2010-01-05,44400.0,45050.0,43900.0,44550.0,34165.0,1525124250.0,446305419450.0,10018079,KOSPI,tradable_ohlcv
2010-01-06,44550.0,44650.0,44200.0,44200.0,13914.0,618290800.0,442799091800.0,10018079,KOSPI,tradable_ohlcv
2010-01-07,44150.0,44150.0,43500.0,43500.0,25575.0,1116856000.0,435786436500.0,10018079,KOSPI,tradable_ohlcv
2010-01-08,43800.0,43900.0,43200.0,43400.0,26181.0,1137208500.0,434784628600.0,10018079,KOSPI,tradable_ohlcv
2010-01-11,43400.0,43750.0,43250.0,43500.0,7557.0,329075500.0,435786436500.0,10018079,KOSPI,tradable_ohlcv
2010-01-12,43450.0,43850.0,43200.0,43400.0,17570.0,763097500.0,434784628600.0,10018079,KOSPI,tradable_ohlcv
2010-01-13,43350.0,43400.0,42300.0,42850.0,19116.0,815894600.0,429274685150.0,10018079,KOSPI,tradable_ohlcv
2010-01-14,42000.0,42700.0,42000.0,42500.0,18747.0,794747450.0,425768357500.0,10018079,KOSPI,tradable_ohlcv
2010-01-15,42450.0,42600.0,42000.0,42550.0,12496.0,528279800.0,426269261450.0,10018079,KOSPI,tradable_ohlcv
2010-01-18,42050.0,42050.0,41500.0,41650.0,20425.0,852502750.0,417252990350.0,10018079,KOSPI,tradable_ohlcv
2010-01-19,41650.0,41900.0,41150.0,41900.0,93351.0,3752946900.0,419757510100.0,10018079,KOSPI,tradable_ohlcv
2010-01-20,42000.0,42350.0,41200.0,41200.0,19398.0,805672400.0,412744854800.0,10018079,KOSPI,tradable_ohlcv
2010-01-21,41100.0,41150.0,40700.0,40800.0,14577.0,595693100.0,408737623200.0,10018079,KOSPI,tradable_ohlcv
2010-01-22,41100.0,41100.0,39750.0,40150.0,26159.0,1055590800.0,402225871850.0,10018079,KOSPI,tradable_ohlcv
2010-01-25,39750.0,39950.0,38250.0,39300.0,53214.0,2073188200.0,393710504700.0,10018079,KOSPI,tradable_ohlcv
2010-01-26,39300.0,39350.0,38350.0,38800.0,49287.0,1903095100.0,388701465200.0,10018079,KOSPI,tradable_ohlcv
2010-01-27,38900.0,39000.0,38150.0,38950.0,27455.0,1056835800.0,390204177050.0,10018079,KOSPI,tradable_ohlcv
2010-01-28,38850.0,40000.0,38400.0,39950.0,37620.0,1477129500.0,400222256050.0,10018079,KOSPI,tradable_ohlcv
2010-01-29,39550.0,39700.0,38850.0,39700.0,19924.0,782837800.0,397717736300.0,10018079,KOSPI,tradable_ohlcv
2010-02-01,39050.0,40150.0,39050.0,39750.0,13895.0,548920150.0,398218640250.0,10018079,KOSPI,tradable_ohlcv
2010-02-02,39850.0,40400.0,39600.0,39600.0,19654.0,785941400.0,396715928400.0,10018079,KOSPI,tradable_ohlcv
2010-02-03,39950.0,40000.0,39300.0,39300.0,15003.0,594241900.0,393710504700.0,10018079,KOSPI,tradable_ohlcv
2010-02-04,39450.0,39700.0,38700.0,38700.0,15122.0,589401200.0,387699657300.0,10018079,KOSPI,tradable_ohlcv
2010-02-05,38000.0,38600.0,37400.0,38400.0,20927.0,794658300.0,384694233600.0,10018079,KOSPI,tradable_ohlcv
2010-02-08,38000.0,39000.0,37600.0,37600.0,13248.0,506006550.0,376679770400.0,10018079,KOSPI,tradable_ohlcv
2010-02-09,37850.0,37950.0,37000.0,37150.0,19410.0,723894000.0,372171634850.0,10018079,KOSPI,tradable_ohlcv
2010-02-10,37400.0,37450.0,36200.0,36200.0,36162.0,1327417800.0,362654459800.0,10018079,KOSPI,tradable_ohlcv
2010-02-11,36350.0,37700.0,36350.0,37700.0,26632.0,993997400.0,377681578300.0,10018079,KOSPI,tradable_ohlcv
2010-02-12,37700.0,39200.0,37250.0,38600.0,30595.0,1162570500.0,386697849400.0,10018079,KOSPI,tradable_ohlcv
2010-02-16,38650.0,39100.0,38200.0,38800.0,16093.0,625585900.0,388701465200.0,10018079,KOSPI,tradable_ohlcv
2010-02-17,38950.0,39300.0,38550.0,38750.0,16408.0,638437950.0,388200561250.0,10018079,KOSPI,tradable_ohlcv
2010-02-18,39000.0,39000.0,38450.0,38450.0,12705.0,490059250.0,385195137550.0,10018079,KOSPI,tradable_ohlcv
2010-02-19,38450.0,38500.0,37350.0,37700.0,12995.0,492553000.0,377681578300.0,10018079,KOSPI,tradable_ohlcv
2010-02-22,38000.0,39100.0,37900.0,38700.0,15856.0,613854700.0,387699657300.0,10018079,KOSPI,tradable_ohlcv
2010-02-23,38550.0,39000.0,38550.0,39000.0,9541.0,370608500.0,390705081000.0,10018079,KOSPI,tradable_ohlcv
2010-02-24,39000.0,39650.0,38550.0,39450.0,11032.0,432101900.0,395213216550.0,10018079,KOSPI,tradable_ohlcv
2010-02-25,39500.0,39700.0,38450.0,38500.0,13447.0,524190500.0,385696041500.0,10018079,KOSPI,tradable_ohlcv
2010-02-26,38450.0,38800.0,38150.0,38800.0,11880.0,457812500.0,388701465200.0,10018079,KOSPI,tradable_ohlcv
2010-03-02,38800.0,39450.0,38400.0,39200.0,11000.0,431388000.0,392708696800.0,10018079,KOSPI,tradable_ohlcv
2010-03-03,38800.0,39200.0,38800.0,39050.0,2460.0,96006800.0,391205984950.0,10018079,KOSPI,tradable_ohlcv
2010-03-04,38950.0,39400.0,38500.0,38750.0,8118.0,315898000.0,388200561250.0,10018079,KOSPI,tradable_ohlcv
2010-03-05,38750.0,39500.0,38750.0,39450.0,10404.0,408951300.0,395213216550.0,10018079,KOSPI,tradable_ohlcv
2010-03-08,39300.0,39800.0,39300.0,39750.0,9625.0,380753250.0,398218640250.0,10018079,KOSPI,tradable_ohlcv
2010-03-09,39750.0,40350.0,39500.0,40350.0,8641.0,345483850.0,404229487650.0,10018079,KOSPI,tradable_ohlcv
