d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,7200.0,7660.0,7200.0,7660.0,20660.0,156696900.0,77035532280.0,10056858,KOSPI,tradable_ohlcv
1998-01-05,8000.0,8270.0,8000.0,8270.0,62250.0,513495600.0,83170215660.0,10056858,KOSPI,tradable_ohlcv
1998-01-06,8370.0,8930.0,8370.0,8930.0,154990.0,1361665100.0,89807741940.0,10056858,KOSPI,tradable_ohlcv
1998-01-07,9450.0,9600.0,8750.0,8900.0,393940.0,3632074000.0,89506036200.0,10056858,KOSPI,tradable_ohlcv
1998-01-08,8880.0,9500.0,8400.0,9450.0,137270.0,1252525400.0,95037308100.0,10056858,KOSPI,tradable_ohlcv
1998-01-09,8710.0,9300.0,8710.0,9000.0,147030.0,1325620900.0,100188567000.0,11132063,KOSPI,tradable_ohlcv
1998-01-10,9600.0,9720.0,9250.0,9720.0,451950.0,4237084600.0,108203652360.0,11132063,KOSPI,tradable_ohlcv
1998-01-12,10400.0,10400.0,10000.0,10400.0,236710.0,2445491000.0,115773455200.0,11132063,KOSPI,tradable_ohlcv
1998-01-13,10300.0,11100.0,9700.0,11000.0,235220.0,2500009000.0,122452693000.0,11132063,KOSPI,tradable_ohlcv
1998-01-14,10900.0,11400.0,10400.0,11000.0,215460.0,2340743000.0,122452693000.0,11132063,KOSPI,tradable_ohlcv
1998-01-15,11000.0,11700.0,10700.0,11600.0,310460.0,3493161000.0,129131930800.0,11132063,KOSPI,tradable_ohlcv
1998-01-16,11800.0,12200.0,10700.0,10700.0,181970.0,2082172000.0,119113074100.0,11132063,KOSPI,tradable_ohlcv
1998-01-17,10100.0,10500.0,9900.0,10000.0,104260.0,1047192000.0,111320630000.0,11132063,KOSPI,tradable_ohlcv
1998-01-19,10300.0,10800.0,10200.0,10800.0,184640.0,1943562000.0,120226280400.0,11132063,KOSPI,tradable_ohlcv
1998-01-20,11000.0,11000.0,10000.0,10000.0,147620.0,1526609000.0,111320630000.0,11132063,KOSPI,tradable_ohlcv
1998-01-21,9900.0,10800.0,9400.0,10800.0,337950.0,3548835000.0,120226280400.0,11132063,KOSPI,tradable_ohlcv
1998-01-22,10800.0,11600.0,10800.0,11000.0,262580.0,2991469000.0,122452693000.0,11132063,KOSPI,tradable_ohlcv
1998-01-23,10800.0,11800.0,10200.0,11000.0,225280.0,2508034000.0,122452693000.0,11132063,KOSPI,tradable_ohlcv
1998-01-24,11200.0,11400.0,10700.0,10900.0,80730.0,882727000.0,121339486700.0,11132063,KOSPI,tradable_ohlcv
1998-01-26,10900.0,11300.0,10600.0,11300.0,182180.0,1994308000.0,125792311900.0,11132063,KOSPI,tradable_ohlcv
1998-01-30,12200.0,12200.0,11900.0,12200.0,273110.0,3322591000.0,135811168600.0,11132063,KOSPI,tradable_ohlcv
1998-01-31,12200.0,12200.0,11400.0,11500.0,145520.0,1710431000.0,128018724500.0,11132063,KOSPI,tradable_ohlcv
1998-02-02,10600.0,11000.0,10600.0,10600.0,100540.0,1074462000.0,117999867800.0,11132063,KOSPI,tradable_ohlcv
1998-02-03,11000.0,11400.0,10500.0,11300.0,238780.0,2646904000.0,125792311900.0,11132063,KOSPI,tradable_ohlcv
1998-02-04,11300.0,11900.0,11200.0,11300.0,248990.0,2895932000.0,125792311900.0,11132063,KOSPI,tradable_ohlcv
1998-02-05,11600.0,11600.0,10700.0,10900.0,138360.0,1550087000.0,121339486700.0,11132063,KOSPI,tradable_ohlcv
1998-02-06,11100.0,11300.0,10300.0,10500.0,157070.0,1688938000.0,116886661500.0,11132063,KOSPI,tradable_ohlcv
1998-02-07,11000.0,11000.0,10300.0,10300.0,138420.0,1462247000.0,114660248900.0,11132063,KOSPI,tradable_ohlcv
1998-02-09,10500.0,11100.0,10500.0,11100.0,225510.0,2458396000.0,123565899300.0,11132063,KOSPI,tradable_ohlcv
1998-02-10,10700.0,11000.0,10300.0,10600.0,141920.0,1505322000.0,117999867800.0,11132063,KOSPI,tradable_ohlcv
1998-02-11,10800.0,10800.0,10300.0,10300.0,141260.0,1474842000.0,114660248900.0,11132063,KOSPI,tradable_ohlcv
1998-02-12,10000.0,10200.0,9800.0,10200.0,143140.0,1428049500.0,113547042600.0,11132063,KOSPI,tradable_ohlcv
1998-02-13,10300.0,10600.0,9500.0,9600.0,128200.0,1291862600.0,106867804800.0,11132063,KOSPI,tradable_ohlcv
1998-02-14,9500.0,9500.0,8840.0,8840.0,74460.0,669006400.0,98407436920.0,11132063,KOSPI,tradable_ohlcv
1998-02-16,8140.0,8500.0,8140.0,8140.0,139140.0,1141900300.0,90614992820.0,11132063,KOSPI,tradable_ohlcv
1998-02-17,7800.0,7980.0,7500.0,7600.0,113290.0,867087800.0,84603678800.0,11132063,KOSPI,tradable_ohlcv
1998-02-18,7710.0,8050.0,7710.0,7900.0,81530.0,649557500.0,87943297700.0,11132063,KOSPI,tradable_ohlcv
1998-02-19,8000.0,8530.0,7700.0,8500.0,147010.0,1224985600.0,94622535500.0,11132063,KOSPI,tradable_ohlcv
1998-02-20,9180.0,9180.0,8700.0,8800.0,130500.0,1167612200.0,97962154400.0,11132063,KOSPI,tradable_ohlcv
1998-02-21,8590.0,8600.0,8200.0,8510.0,58930.0,500288600.0,94733856130.0,11132063,KOSPI,tradable_ohlcv
1998-02-23,8810.0,9190.0,8800.0,9190.0,119860.0,1086303900.0,102303658970.0,11132063,KOSPI,tradable_ohlcv
1998-02-24,9000.0,9190.0,8700.0,9000.0,87580.0,785144500.0,100188567000.0,11132063,KOSPI,tradable_ohlcv
1998-02-25,8990.0,9100.0,8350.0,8410.0,148650.0,1272949200.0,93620649830.0,11132063,KOSPI,tradable_ohlcv
1998-02-26,8200.0,8650.0,7950.0,8400.0,90280.0,754779900.0,93509329200.0,11132063,KOSPI,tradable_ohlcv
1998-02-27,8500.0,8800.0,8350.0,8660.0,92770.0,793453600.0,96403665580.0,11132063,KOSPI,tradable_ohlcv
1998-02-28,8660.0,8700.0,8250.0,8250.0,81520.0,689425700.0,91839519750.0,11132063,KOSPI,tradable_ohlcv
1998-03-02,8590.0,8990.0,8300.0,8420.0,90350.0,776728600.0,93731970460.0,11132063,KOSPI,tradable_ohlcv
1998-03-03,8500.0,8740.0,8200.0,8220.0,86670.0,728285700.0,91505557860.0,11132063,KOSPI,tradable_ohlcv
1998-03-04,8230.0,8590.0,8220.0,8500.0,59030.0,498993900.0,94622535500.0,11132063,KOSPI,tradable_ohlcv
1998-03-05,8300.0,8650.0,8300.0,8300.0,58890.0,496949300.0,92396122900.0,11132063,KOSPI,tradable_ohlcv
1998-03-06,8000.0,8600.0,8000.0,8200.0,52620.0,438105900.0,91282916600.0,11132063,KOSPI,tradable_ohlcv
1998-03-07,8400.0,8500.0,8000.0,8280.0,21360.0,174741600.0,92173481640.0,11132063,KOSPI,tradable_ohlcv
1998-03-09,8200.0,8200.0,7800.0,7800.0,51120.0,408133600.0,86830091400.0,11132063,KOSPI,tradable_ohlcv
1998-03-10,7700.0,7990.0,7550.0,7800.0,45490.0,352978700.0,86830091400.0,11132063,KOSPI,tradable_ohlcv
1998-03-11,7810.0,8310.0,7800.0,8300.0,100910.0,813258700.0,92396122900.0,11132063,KOSPI,tradable_ohlcv
1998-03-12,8310.0,8600.0,8310.0,8500.0,89790.0,761338700.0,94622535500.0,11132063,KOSPI,tradable_ohlcv
1998-03-13,8300.0,9300.0,8300.0,9280.0,252600.0,2268161500.0,103305544640.0,11132063,KOSPI,tradable_ohlcv
1998-03-14,9260.0,9300.0,9000.0,9200.0,80560.0,737205900.0,102414979600.0,11132063,KOSPI,tradable_ohlcv
1998-03-16,9210.0,9980.0,9050.0,9350.0,186940.0,1778448900.0,104084789050.0,11132063,KOSPI,tradable_ohlcv
1998-03-17,9400.0,9400.0,8950.0,9000.0,99790.0,908557000.0,100188567000.0,11132063,KOSPI,tradable_ohlcv
1998-03-18,8900.0,9100.0,8800.0,9000.0,90790.0,811654200.0,100188567000.0,11132063,KOSPI,tradable_ohlcv
1998-03-19,9000.0,9100.0,8920.0,8950.0,70130.0,629855300.0,99631963850.0,11132063,KOSPI,tradable_ohlcv
1998-03-20,8900.0,9050.0,8800.0,8800.0,40020.0,359163800.0,97962154400.0,11132063,KOSPI,tradable_ohlcv
1998-03-21,8600.0,8800.0,8600.0,8650.0,18500.0,160222800.0,96292344950.0,11132063,KOSPI,tradable_ohlcv
1998-03-23,8600.0,8950.0,8600.0,8900.0,46310.0,403708600.0,99075360700.0,11132063,KOSPI,tradable_ohlcv
1998-03-24,8900.0,8900.0,8610.0,8780.0,45940.0,399594300.0,97739513140.0,11132063,KOSPI,tradable_ohlcv
