d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,69600.0,69600.0,68000.0,68200.0,12600.0,863099600.0,584083282200.0,8564271,KOSPI,tradable_ohlcv
2024-01-03,68600.0,68600.0,67000.0,67200.0,15465.0,1040690200.0,575519011200.0,8564271,KOSPI,tradable_ohlcv
2024-01-04,67200.0,67500.0,66300.0,66500.0,13330.0,888934600.0,569524021500.0,8564271,KOSPI,tradable_ohlcv
2024-01-05,66800.0,67600.0,66400.0,67300.0,18887.0,1266366000.0,576375438300.0,8564271,KOSPI,tradable_ohlcv
2024-01-08,66100.0,67200.0,66000.0,66300.0,8558.0,567412300.0,567811167300.0,8564271,KOSPI,tradable_ohlcv
2024-01-09,67000.0,67000.0,66100.0,66200.0,5120.0,338986200.0,566954740200.0,8564271,KOSPI,tradable_ohlcv
2024-01-10,66500.0,66600.0,66100.0,66200.0,7960.0,527339500.0,566954740200.0,8564271,KOSPI,tradable_ohlcv
2024-01-11,66400.0,67500.0,66000.0,67300.0,21276.0,1424297500.0,576375438300.0,8564271,KOSPI,tradable_ohlcv
2024-01-12,67300.0,67900.0,66800.0,67500.0,11767.0,792314100.0,578088292500.0,8564271,KOSPI,tradable_ohlcv
2024-01-15,67500.0,67500.0,66200.0,66300.0,7309.0,487476800.0,567811167300.0,8564271,KOSPI,tradable_ohlcv
2024-01-16,66100.0,66200.0,64600.0,65300.0,16258.0,1060642800.0,559246896300.0,8564271,KOSPI,tradable_ohlcv
2024-01-17,65300.0,65700.0,63800.0,63800.0,11125.0,717100900.0,546400489800.0,8564271,KOSPI,tradable_ohlcv
2024-01-18,63800.0,64500.0,63700.0,63700.0,5178.0,331228200.0,545544062700.0,8564271,KOSPI,tradable_ohlcv
2024-01-19,63800.0,64600.0,63800.0,64500.0,3244.0,208720300.0,552395479500.0,8564271,KOSPI,tradable_ohlcv
2024-01-22,65100.0,65100.0,63800.0,64300.0,5509.0,352825800.0,550682625300.0,8564271,KOSPI,tradable_ohlcv
2024-01-23,64300.0,64400.0,63900.0,64000.0,2165.0,138748300.0,548113344000.0,8564271,KOSPI,tradable_ohlcv
2024-01-24,64300.0,65300.0,63400.0,63900.0,16480.0,1061996000.0,547256916900.0,8564271,KOSPI,tradable_ohlcv
2024-01-25,64000.0,64400.0,63600.0,63900.0,6100.0,389559000.0,547256916900.0,8564271,KOSPI,tradable_ohlcv
2024-01-26,63400.0,64700.0,63400.0,63700.0,7457.0,477172100.0,545544062700.0,8564271,KOSPI,tradable_ohlcv
2024-01-29,63800.0,64600.0,63000.0,64400.0,6651.0,425621700.0,551539052400.0,8564271,KOSPI,tradable_ohlcv
2024-01-30,64800.0,67800.0,64800.0,65800.0,38568.0,2545954600.0,563529031800.0,8564271,KOSPI,tradable_ohlcv
2024-01-31,66000.0,67700.0,65700.0,67700.0,13531.0,903946200.0,579801146700.0,8564271,KOSPI,tradable_ohlcv
2024-02-01,67700.0,73900.0,67300.0,73700.0,67790.0,4851214500.0,631186772700.0,8564271,KOSPI,tradable_ohlcv
2024-02-02,73800.0,74300.0,70800.0,72200.0,27314.0,1977921100.0,618340366200.0,8564271,KOSPI,tradable_ohlcv
2024-02-05,72600.0,75500.0,71400.0,73800.0,46321.0,3421486400.0,632043199800.0,8564271,KOSPI,tradable_ohlcv
2024-02-06,73800.0,74000.0,72000.0,72600.0,24283.0,1776542300.0,621766074600.0,8564271,KOSPI,tradable_ohlcv
2024-02-07,72400.0,75200.0,72100.0,74300.0,23910.0,1763454000.0,636325335300.0,8564271,KOSPI,tradable_ohlcv
2024-02-08,74300.0,75200.0,73700.0,74000.0,12797.0,949681900.0,633756054000.0,8564271,KOSPI,tradable_ohlcv
2024-02-13,74000.0,74300.0,72500.0,73200.0,26547.0,1942304700.0,626904637200.0,8564271,KOSPI,tradable_ohlcv
2024-02-14,73000.0,73700.0,72400.0,72400.0,14368.0,1045183900.0,620053220400.0,8564271,KOSPI,tradable_ohlcv
2024-02-15,72700.0,72700.0,70700.0,70800.0,14777.0,1054559800.0,606350386800.0,8564271,KOSPI,tradable_ohlcv
2024-02-16,71400.0,72500.0,70000.0,72500.0,13528.0,963722000.0,620909647500.0,8564271,KOSPI,tradable_ohlcv
2024-02-19,72500.0,74500.0,72500.0,74000.0,19113.0,1409251100.0,633756054000.0,8564271,KOSPI,tradable_ohlcv
2024-02-20,74300.0,75000.0,72900.0,73900.0,14308.0,1052847900.0,632899626900.0,8564271,KOSPI,tradable_ohlcv
2024-02-21,73500.0,73700.0,72700.0,73200.0,8878.0,649529700.0,626904637200.0,8564271,KOSPI,tradable_ohlcv
2024-02-22,73600.0,73600.0,72100.0,73000.0,6467.0,470241400.0,625191783000.0,8564271,KOSPI,tradable_ohlcv
