d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,12500.0,13300.0,12500.0,13300.0,214050.0,2818893500.0,148056437900.0,11132063,KOSPI,tradable_ohlcv
1999-01-05,13900.0,15000.0,13500.0,14300.0,548280.0,7827959500.0,159188500900.0,11132063,KOSPI,tradable_ohlcv
1999-01-06,14700.0,15900.0,14000.0,15750.0,461850.0,6914434500.0,175329992250.0,11132063,KOSPI,tradable_ohlcv
1999-01-07,15950.0,18100.0,15500.0,15700.0,366190.0,5896485000.0,174773389100.0,11132063,KOSPI,tradable_ohlcv
1999-01-08,16100.0,16900.0,15500.0,15900.0,297280.0,4785956000.0,176999801700.0,11132063,KOSPI,tradable_ohlcv
1999-01-11,15900.0,16300.0,15100.0,15900.0,325860.0,5148467000.0,176999801700.0,11132063,KOSPI,tradable_ohlcv
1999-01-12,16400.0,16900.0,15600.0,16600.0,307980.0,4998066000.0,184792245800.0,11132063,KOSPI,tradable_ohlcv
1999-01-13,16500.0,16500.0,15700.0,15700.0,167250.0,2693044000.0,174773389100.0,11132063,KOSPI,tradable_ohlcv
1999-01-14,14600.0,15400.0,13350.0,13900.0,182760.0,2609284500.0,154735675700.0,11132063,KOSPI,tradable_ohlcv
1999-01-15,14000.0,14700.0,13600.0,14700.0,151730.0,2175921500.0,163641326100.0,11132063,KOSPI,tradable_ohlcv
1999-01-18,15000.0,16000.0,15000.0,15150.0,261910.0,4026022000.0,168650754450.0,11132063,KOSPI,tradable_ohlcv
1999-01-19,15050.0,15100.0,14350.0,14350.0,94140.0,1381229500.0,159745104050.0,11132063,KOSPI,tradable_ohlcv
1999-01-20,14500.0,14700.0,13700.0,13700.0,94510.0,1345148000.0,152509263100.0,11132063,KOSPI,tradable_ohlcv
1999-01-21,13700.0,13900.0,12900.0,12950.0,111590.0,1469654500.0,144160215850.0,11132063,KOSPI,tradable_ohlcv
1999-01-22,12400.0,12900.0,12100.0,12350.0,96490.0,1191431500.0,137480978050.0,11132063,KOSPI,tradable_ohlcv
1999-01-25,12600.0,12650.0,11100.0,11100.0,103570.0,1229171500.0,123565899300.0,11132063,KOSPI,tradable_ohlcv
1999-01-26,12200.0,12300.0,11400.0,11700.0,182530.0,2175414500.0,130245137100.0,11132063,KOSPI,tradable_ohlcv
1999-01-27,11700.0,12200.0,11500.0,12200.0,90430.0,1074996000.0,135811168600.0,11132063,KOSPI,tradable_ohlcv
1999-01-28,12400.0,12900.0,12200.0,12800.0,100240.0,1263306500.0,142490406400.0,11132063,KOSPI,tradable_ohlcv
1999-01-29,12950.0,13200.0,12300.0,12900.0,84600.0,1083892000.0,143603612700.0,11132063,KOSPI,tradable_ohlcv
1999-02-01,12500.0,13200.0,12500.0,12900.0,81810.0,1055848500.0,143603612700.0,11132063,KOSPI,tradable_ohlcv
1999-02-02,12900.0,13000.0,12400.0,12600.0,59910.0,756145000.0,140263993800.0,11132063,KOSPI,tradable_ohlcv
1999-02-03,12400.0,12400.0,12000.0,12400.0,58120.0,708664500.0,138037581200.0,11132063,KOSPI,tradable_ohlcv
1999-02-04,11800.0,12600.0,11800.0,12600.0,62650.0,763062500.0,140263993800.0,11132063,KOSPI,tradable_ohlcv
1999-02-05,12600.0,12700.0,12300.0,12600.0,57560.0,721406500.0,140263993800.0,11132063,KOSPI,tradable_ohlcv
1999-02-08,12700.0,13650.0,12700.0,12800.0,222780.0,2927045000.0,142490406400.0,11132063,KOSPI,tradable_ohlcv
1999-02-09,12750.0,12750.0,11500.0,11700.0,88660.0,1062572000.0,130245137100.0,11132063,KOSPI,tradable_ohlcv
1999-02-10,11700.0,11850.0,11200.0,11800.0,65970.0,763276500.0,131358343400.0,11132063,KOSPI,tradable_ohlcv
1999-02-11,11900.0,12300.0,11700.0,11700.0,58310.0,692833000.0,130245137100.0,11132063,KOSPI,tradable_ohlcv
1999-02-12,12200.0,12300.0,11850.0,12200.0,72350.0,876337500.0,135811168600.0,11132063,KOSPI,tradable_ohlcv
1999-02-18,12300.0,12300.0,11700.0,11750.0,41340.0,489762000.0,130801740250.0,11132063,KOSPI,tradable_ohlcv
1999-02-19,11500.0,11500.0,11050.0,11400.0,48700.0,547410500.0,126905518200.0,11132063,KOSPI,tradable_ohlcv
1999-02-22,11200.0,11500.0,10900.0,11000.0,34350.0,380292000.0,122452693000.0,11132063,KOSPI,tradable_ohlcv
1999-02-23,11000.0,11100.0,10600.0,10800.0,39640.0,428920500.0,120226280400.0,11132063,KOSPI,tradable_ohlcv
1999-02-24,10300.0,11000.0,10300.0,10300.0,31230.0,334558000.0,114660248900.0,11132063,KOSPI,tradable_ohlcv
1999-02-25,10100.0,10800.0,10000.0,10400.0,72560.0,748441000.0,115773455200.0,11132063,KOSPI,tradable_ohlcv
1999-02-26,10500.0,10950.0,10500.0,10700.0,34640.0,373218000.0,119113074100.0,11132063,KOSPI,tradable_ohlcv
1999-03-02,11200.0,11400.0,10800.0,11200.0,39070.0,436884000.0,124679105600.0,11132063,KOSPI,tradable_ohlcv
1999-03-03,11200.0,11400.0,11000.0,11050.0,25630.0,284573000.0,123009296150.0,11132063,KOSPI,tradable_ohlcv
1999-03-04,11100.0,11300.0,10750.0,11100.0,19220.0,211837500.0,123565899300.0,11132063,KOSPI,tradable_ohlcv
1999-03-05,10900.0,11400.0,10900.0,11400.0,42550.0,479212000.0,126905518200.0,11132063,KOSPI,tradable_ohlcv
1999-03-08,11700.0,12500.0,11700.0,12400.0,130630.0,1592408000.0,138037581200.0,11132063,KOSPI,tradable_ohlcv
1999-03-09,12400.0,12500.0,11950.0,12200.0,51280.0,625835000.0,135811168600.0,11132063,KOSPI,tradable_ohlcv
1999-03-10,12000.0,12200.0,11800.0,12200.0,39890.0,479126500.0,135811168600.0,11132063,KOSPI,tradable_ohlcv
1999-03-11,12300.0,12650.0,12000.0,12100.0,97790.0,1202883500.0,134697962300.0,11132063,KOSPI,tradable_ohlcv
1999-03-12,12850.0,12900.0,12500.0,12700.0,92810.0,1183720500.0,141377200100.0,11132063,KOSPI,tradable_ohlcv
1999-03-15,13200.0,13900.0,12800.0,13300.0,174740.0,2341824000.0,148056437900.0,11132063,KOSPI,tradable_ohlcv
1999-03-16,13500.0,13750.0,13300.0,13550.0,159300.0,2163440500.0,150839453650.0,11132063,KOSPI,tradable_ohlcv
1999-03-17,13550.0,13750.0,13200.0,13300.0,88970.0,1193446000.0,148056437900.0,11132063,KOSPI,tradable_ohlcv
1999-03-18,13100.0,13500.0,12900.0,13000.0,79780.0,1054080500.0,144716819000.0,11132063,KOSPI,tradable_ohlcv
1999-03-19,13000.0,13500.0,13000.0,13500.0,132330.0,1765005500.0,150282850500.0,11132063,KOSPI,tradable_ohlcv
1999-03-22,13500.0,13900.0,13200.0,13500.0,82430.0,1112924000.0,150282850500.0,11132063,KOSPI,tradable_ohlcv
1999-03-23,13600.0,15300.0,13600.0,15000.0,347690.0,4978250000.0,166980945000.0,11132063,KOSPI,tradable_ohlcv
