d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,71500.0,72000.0,71300.0,71400.0,2300.0,164686100.0,550136785800.0,7704997,KOSPI,tradable_ohlcv
2013-01-03,71500.0,72700.0,70700.0,71200.0,6271.0,447697800.0,548595786400.0,7704997,KOSPI,tradable_ohlcv
2013-01-04,71200.0,72000.0,70400.0,71100.0,8012.0,568609600.0,547825286700.0,7704997,KOSPI,tradable_ohlcv
2013-01-07,71000.0,71100.0,70400.0,70500.0,3322.0,234780600.0,543202288500.0,7704997,KOSPI,tradable_ohlcv
2013-01-08,70400.0,71000.0,69300.0,69300.0,6006.0,421222700.0,533956292100.0,7704997,KOSPI,tradable_ohlcv
2013-01-09,69300.0,69900.0,68300.0,68300.0,12728.0,877558200.0,526251295100.0,7704997,KOSPI,tradable_ohlcv
2013-01-10,68400.0,69100.0,67500.0,69000.0,8356.0,569676400.0,531644793000.0,7704997,KOSPI,tradable_ohlcv
2013-01-11,69000.0,70200.0,67800.0,70200.0,11024.0,757238800.0,540890789400.0,7704997,KOSPI,tradable_ohlcv
2013-01-14,70200.0,70700.0,69400.0,70200.0,9590.0,672724100.0,540890789400.0,7704997,KOSPI,tradable_ohlcv
2013-01-15,70200.0,71400.0,69200.0,69600.0,10344.0,720149600.0,536267791200.0,7704997,KOSPI,tradable_ohlcv
2013-01-16,69800.0,69900.0,69000.0,69100.0,8990.0,621804300.0,532415292700.0,7704997,KOSPI,tradable_ohlcv
2013-01-17,69100.0,69200.0,67600.0,68500.0,6407.0,437916700.0,527792294500.0,7704997,KOSPI,tradable_ohlcv
2013-01-18,68900.0,69500.0,68200.0,69200.0,2766.0,190662800.0,533185792400.0,7704997,KOSPI,tradable_ohlcv
2013-01-21,68700.0,74600.0,68700.0,69800.0,3631.0,252821100.0,537808790600.0,7704997,KOSPI,tradable_ohlcv
2013-01-22,70000.0,70000.0,68100.0,69700.0,7272.0,501453300.0,537038290900.0,7704997,KOSPI,tradable_ohlcv
2013-01-23,68600.0,69600.0,68600.0,69400.0,4584.0,316960000.0,534726791800.0,7704997,KOSPI,tradable_ohlcv
2013-01-24,68700.0,69300.0,67800.0,67900.0,8228.0,560787000.0,523169296300.0,7704997,KOSPI,tradable_ohlcv
2013-01-25,68000.0,68000.0,66200.0,67300.0,5381.0,361033900.0,518546298100.0,7704997,KOSPI,tradable_ohlcv
