d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,67000.0,68000.0,65700.0,67300.0,9070.0,608023100.0,576375438300.0,8564271,KOSPI,tradable_ohlcv
2020-01-03,67000.0,67800.0,65700.0,66700.0,9924.0,663286300.0,571236875700.0,8564271,KOSPI,tradable_ohlcv
2020-01-06,66000.0,66500.0,64200.0,64200.0,8788.0,570802600.0,549826198200.0,8564271,KOSPI,tradable_ohlcv
2020-01-07,64200.0,65100.0,63500.0,64900.0,9695.0,624823700.0,555821187900.0,8564271,KOSPI,tradable_ohlcv
2020-01-08,64300.0,64300.0,61700.0,61700.0,18039.0,1127263900.0,528415520700.0,8564271,KOSPI,tradable_ohlcv
2020-01-09,62100.0,62900.0,60800.0,61400.0,21135.0,1304026100.0,525846239400.0,8564271,KOSPI,tradable_ohlcv
2020-01-10,61200.0,61300.0,59900.0,60300.0,18989.0,1148105900.0,516425541300.0,8564271,KOSPI,tradable_ohlcv
2020-01-13,60100.0,61500.0,60000.0,61000.0,7512.0,457184000.0,522420531000.0,8564271,KOSPI,tradable_ohlcv
2020-01-14,60900.0,62300.0,60900.0,61900.0,11103.0,684947700.0,530128374900.0,8564271,KOSPI,tradable_ohlcv
2020-01-15,61500.0,62100.0,61400.0,61700.0,13273.0,818367200.0,528415520700.0,8564271,KOSPI,tradable_ohlcv
2020-01-16,62800.0,62800.0,61000.0,61500.0,6498.0,399929500.0,526702666500.0,8564271,KOSPI,tradable_ohlcv
2020-01-17,61500.0,63100.0,60500.0,62900.0,20694.0,1277269800.0,538692645900.0,8564271,KOSPI,tradable_ohlcv
2020-01-20,63300.0,63700.0,61800.0,61900.0,7586.0,472694000.0,530128374900.0,8564271,KOSPI,tradable_ohlcv
2020-01-21,61900.0,62500.0,61000.0,61400.0,5841.0,360477100.0,525846239400.0,8564271,KOSPI,tradable_ohlcv
2020-01-22,61600.0,62100.0,61100.0,61400.0,4895.0,301212500.0,525846239400.0,8564271,KOSPI,tradable_ohlcv
2020-01-23,60900.0,61300.0,60500.0,61000.0,7721.0,469566700.0,522420531000.0,8564271,KOSPI,tradable_ohlcv
2020-01-28,60800.0,61100.0,57700.0,58000.0,24334.0,1424903500.0,496727718000.0,8564271,KOSPI,tradable_ohlcv
2020-01-29,58400.0,58500.0,57600.0,57700.0,12058.0,699395300.0,494158436700.0,8564271,KOSPI,tradable_ohlcv
2020-01-30,57600.0,58500.0,57100.0,57200.0,8921.0,513245600.0,489876301200.0,8564271,KOSPI,tradable_ohlcv
2020-01-31,57100.0,57400.0,55600.0,55800.0,17298.0,976206900.0,477886321800.0,8564271,KOSPI,tradable_ohlcv
2020-02-03,56400.0,56400.0,54700.0,55400.0,17477.0,972439400.0,474460613400.0,8564271,KOSPI,tradable_ohlcv
2020-02-04,55100.0,55900.0,54800.0,55200.0,22010.0,1214295400.0,472747759200.0,8564271,KOSPI,tradable_ohlcv
2020-02-05,55800.0,55800.0,54800.0,55100.0,17256.0,951836200.0,471891332100.0,8564271,KOSPI,tradable_ohlcv
2020-02-06,55600.0,57200.0,55500.0,57000.0,12497.0,706728500.0,488163447000.0,8564271,KOSPI,tradable_ohlcv
2020-02-07,56900.0,57400.0,55900.0,56200.0,9127.0,513572700.0,481312030200.0,8564271,KOSPI,tradable_ohlcv
2020-02-10,56500.0,56500.0,54800.0,55500.0,14326.0,791251500.0,475317040500.0,8564271,KOSPI,tradable_ohlcv
2020-02-11,55700.0,57100.0,55700.0,57000.0,11944.0,675377100.0,488163447000.0,8564271,KOSPI,tradable_ohlcv
2020-02-12,57000.0,57900.0,56600.0,57800.0,8079.0,462434600.0,495014863800.0,8564271,KOSPI,tradable_ohlcv
2020-02-13,57800.0,58300.0,57000.0,57000.0,11742.0,675133500.0,488163447000.0,8564271,KOSPI,tradable_ohlcv
2020-02-14,56600.0,57100.0,55800.0,56000.0,9612.0,539750200.0,479599176000.0,8564271,KOSPI,tradable_ohlcv
2020-02-17,56000.0,56700.0,55600.0,56600.0,5104.0,286720300.0,484737738600.0,8564271,KOSPI,tradable_ohlcv
2020-02-18,56000.0,56400.0,55000.0,55400.0,12268.0,679998900.0,474460613400.0,8564271,KOSPI,tradable_ohlcv
2020-02-19,55900.0,55900.0,54600.0,55300.0,9528.0,525011200.0,473604186300.0,8564271,KOSPI,tradable_ohlcv
2020-02-20,55100.0,55400.0,54300.0,54300.0,15094.0,825037000.0,465039915300.0,8564271,KOSPI,tradable_ohlcv
2020-02-21,53500.0,54800.0,52500.0,52600.0,19770.0,1051456900.0,450480654600.0,8564271,KOSPI,tradable_ohlcv
2020-02-24,52800.0,52800.0,50300.0,50600.0,23010.0,1170136500.0,433352112600.0,8564271,KOSPI,tradable_ohlcv
2020-02-25,50100.0,52100.0,50100.0,51100.0,10519.0,534885600.0,437634248100.0,8564271,KOSPI,tradable_ohlcv
2020-02-26,50800.0,51300.0,49750.0,50800.0,14405.0,728831550.0,435064966800.0,8564271,KOSPI,tradable_ohlcv
2020-02-27,50800.0,51100.0,50300.0,50400.0,13536.0,685041000.0,431639258400.0,8564271,KOSPI,tradable_ohlcv
2020-02-28,50200.0,50200.0,49000.0,49150.0,14125.0,697207750.0,420933919650.0,8564271,KOSPI,tradable_ohlcv
2020-03-02,49150.0,49550.0,48550.0,48850.0,13318.0,650478500.0,418364638350.0,8564271,KOSPI,tradable_ohlcv
2020-03-03,49000.0,50400.0,48900.0,49150.0,15061.0,742585700.0,420933919650.0,8564271,KOSPI,tradable_ohlcv
2020-03-04,49050.0,49500.0,48750.0,49200.0,9953.0,488519100.0,421362133200.0,8564271,KOSPI,tradable_ohlcv
2020-03-05,49250.0,50700.0,49050.0,50700.0,16654.0,830201400.0,434208539700.0,8564271,KOSPI,tradable_ohlcv
