d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,77500.0,79200.0,77400.0,78400.0,17842.0,1405451400.0,451284982400.0,5756186,KOSPI,tradable_ohlcv
2012-01-03,78500.0,82600.0,73200.0,82500.0,31611.0,2565361800.0,474885345000.0,5756186,KOSPI,tradable_ohlcv
2012-01-04,83000.0,84500.0,80900.0,82900.0,25792.0,2124398700.0,477187819400.0,5756186,KOSPI,tradable_ohlcv
2012-01-05,82900.0,84000.0,81700.0,83400.0,20007.0,1665644000.0,480065912400.0,5756186,KOSPI,tradable_ohlcv
2012-01-06,84100.0,85000.0,82200.0,83700.0,20129.0,1681433100.0,481792768200.0,5756186,KOSPI,tradable_ohlcv
2012-01-09,83900.0,84400.0,82400.0,83500.0,9130.0,760338200.0,480641531000.0,5756186,KOSPI,tradable_ohlcv
2012-01-10,84300.0,84900.0,82600.0,84900.0,9958.0,839605700.0,488700191400.0,5756186,KOSPI,tradable_ohlcv
2012-01-11,84100.0,86100.0,83300.0,86000.0,14570.0,1234683300.0,495031996000.0,5756186,KOSPI,tradable_ohlcv
2012-01-12,86000.0,86700.0,84800.0,86700.0,6167.0,532415300.0,499061326200.0,5756186,KOSPI,tradable_ohlcv
2012-01-13,86100.0,86700.0,85600.0,85600.0,5506.0,473925800.0,492729521600.0,5756186,KOSPI,tradable_ohlcv
2012-01-16,85700.0,85900.0,83100.0,83100.0,11287.0,946675800.0,478339056600.0,5756186,KOSPI,tradable_ohlcv
2012-01-17,83800.0,84700.0,83100.0,83700.0,6979.0,584725100.0,481792768200.0,5756186,KOSPI,tradable_ohlcv
2012-01-18,82200.0,84700.0,82200.0,84600.0,9576.0,805272100.0,486973335600.0,5756186,KOSPI,tradable_ohlcv
2012-01-19,84600.0,85200.0,83400.0,84300.0,8806.0,743311300.0,485246479800.0,5756186,KOSPI,tradable_ohlcv
2012-01-20,83100.0,85000.0,82900.0,85000.0,13209.0,1104711900.0,489275810000.0,5756186,KOSPI,tradable_ohlcv
2012-01-25,85000.0,92400.0,84200.0,88000.0,24171.0,2116971400.0,506544368000.0,5756186,KOSPI,tradable_ohlcv
2012-01-26,88000.0,89200.0,86800.0,87800.0,8890.0,780167800.0,505393130800.0,5756186,KOSPI,tradable_ohlcv
2012-01-27,89000.0,90500.0,87100.0,87700.0,16583.0,1459414000.0,504817512200.0,5756186,KOSPI,tradable_ohlcv
2012-01-30,87100.0,90700.0,87100.0,90200.0,19486.0,1745266400.0,519207977200.0,5756186,KOSPI,tradable_ohlcv
2012-01-31,91200.0,91500.0,89300.0,89300.0,16262.0,1463444000.0,514027409800.0,5756186,KOSPI,tradable_ohlcv
2012-02-01,91000.0,91000.0,89600.0,90500.0,8228.0,742158000.0,520934833000.0,5756186,KOSPI,tradable_ohlcv
2012-02-02,90500.0,91500.0,90200.0,90600.0,10190.0,926276000.0,521510451600.0,5756186,KOSPI,tradable_ohlcv
2012-02-03,91200.0,91900.0,89500.0,90200.0,8758.0,794064100.0,519207977200.0,5756186,KOSPI,tradable_ohlcv
2012-02-06,89700.0,90700.0,86300.0,90200.0,11725.0,1038456700.0,519207977200.0,5756186,KOSPI,tradable_ohlcv
2012-02-07,90300.0,90300.0,87700.0,88300.0,8962.0,792029000.0,508271223800.0,5756186,KOSPI,tradable_ohlcv
2012-02-08,88300.0,88900.0,87200.0,88400.0,14055.0,1234509100.0,508846842400.0,5756186,KOSPI,tradable_ohlcv
2012-02-09,88400.0,89200.0,86200.0,87500.0,15310.0,1333209700.0,503666275000.0,5756186,KOSPI,tradable_ohlcv
2012-02-10,87600.0,90500.0,86600.0,87100.0,15821.0,1387568300.0,501363800600.0,5756186,KOSPI,tradable_ohlcv
2012-02-13,87500.0,87500.0,85300.0,87300.0,13569.0,1173887500.0,502515037800.0,5756186,KOSPI,tradable_ohlcv
2012-02-14,87900.0,87900.0,85400.0,86500.0,20943.0,1809427700.0,497910089000.0,5756186,KOSPI,tradable_ohlcv
2012-02-15,87000.0,87400.0,85300.0,86900.0,22686.0,1954883100.0,500212563400.0,5756186,KOSPI,tradable_ohlcv
2012-02-16,86000.0,87800.0,86000.0,86700.0,13608.0,1180248900.0,499061326200.0,5756186,KOSPI,tradable_ohlcv
2012-02-17,87100.0,87600.0,85300.0,85400.0,18377.0,1575820400.0,491578284400.0,5756186,KOSPI,tradable_ohlcv
2012-02-20,85500.0,85900.0,80100.0,81400.0,32671.0,2694976500.0,468553540400.0,5756186,KOSPI,tradable_ohlcv
2012-02-21,81600.0,82200.0,79200.0,79900.0,25570.0,2045407600.0,459919261400.0,5756186,KOSPI,tradable_ohlcv
2012-02-22,80200.0,80300.0,77500.0,79000.0,30594.0,2393771300.0,454738694000.0,5756186,KOSPI,tradable_ohlcv
2012-02-23,78100.0,78300.0,75500.0,76300.0,52715.0,4035746500.0,439196991800.0,5756186,KOSPI,tradable_ohlcv
2012-02-24,76300.0,78200.0,75400.0,77900.0,30052.0,2303376500.0,448406889400.0,5756186,KOSPI,tradable_ohlcv
2012-02-27,78000.0,78200.0,74500.0,74500.0,36178.0,2732831800.0,428835857000.0,5756186,KOSPI,tradable_ohlcv
2012-02-28,75100.0,76000.0,72600.0,73700.0,43733.0,3212204400.0,424230908200.0,5756186,KOSPI,tradable_ohlcv
2012-02-29,73300.0,74600.0,73300.0,73400.0,21898.0,1618757200.0,422504052400.0,5756186,KOSPI,tradable_ohlcv
2012-03-02,74100.0,76000.0,74000.0,74800.0,23871.0,1788632600.0,430562712800.0,5756186,KOSPI,tradable_ohlcv
2012-03-05,74700.0,74800.0,73100.0,73300.0,24128.0,1776652700.0,421928433800.0,5756186,KOSPI,tradable_ohlcv
2012-03-06,73300.0,74100.0,72900.0,73700.0,13523.0,992572700.0,424230908200.0,5756186,KOSPI,tradable_ohlcv
2012-03-07,73000.0,73800.0,72400.0,73000.0,18509.0,1359530200.0,420201578000.0,5756186,KOSPI,tradable_ohlcv
2012-03-08,73800.0,73800.0,72800.0,72900.0,9792.0,715793100.0,419625959400.0,5756186,KOSPI,tradable_ohlcv
2012-03-09,73400.0,74600.0,72900.0,74300.0,18296.0,1352579400.0,427684619800.0,5756186,KOSPI,tradable_ohlcv
2012-03-12,74700.0,74700.0,74000.0,74100.0,10125.0,751832600.0,426533382600.0,5756186,KOSPI,tradable_ohlcv
2012-03-13,74500.0,74600.0,73500.0,73700.0,7992.0,590973800.0,424230908200.0,5756186,KOSPI,tradable_ohlcv
2012-03-14,74500.0,74500.0,73400.0,73700.0,9419.0,694864500.0,424230908200.0,5756186,KOSPI,tradable_ohlcv
