d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3990.0,4190.0,3970.0,4140.0,1864108.0,7623415580.0,492722617500.0,119015125,KOSDAQ,tradable_ohlcv
2021-01-05,4140.0,4200.0,4100.0,4155.0,1348215.0,5580394610.0,494507844375.0,119015125,KOSDAQ,tradable_ohlcv
2021-01-06,4160.0,4335.0,4120.0,4190.0,3729556.0,15779061060.0,498673373750.0,119015125,KOSDAQ,tradable_ohlcv
2021-01-07,4195.0,4830.0,4155.0,4610.0,22683718.0,103233048950.0,548659726250.0,119015125,KOSDAQ,tradable_ohlcv
2021-01-08,4575.0,4615.0,4435.0,4590.0,3884551.0,17585148650.0,546279423750.0,119015125,KOSDAQ,tradable_ohlcv
2021-01-11,4570.0,4735.0,4375.0,4415.0,4416158.0,20112046055.0,525451776875.0,119015125,KOSDAQ,tradable_ohlcv
2021-01-12,4440.0,4615.0,4400.0,4535.0,2489378.0,11247263215.0,539733591875.0,119015125,KOSDAQ,tradable_ohlcv
2021-01-13,4590.0,4780.0,4580.0,4665.0,3662807.0,17122969455.0,555205558125.0,119015125,KOSDAQ,tradable_ohlcv
2021-01-14,4660.0,4750.0,4600.0,4620.0,1667523.0,7768124340.0,549849877500.0,119015125,KOSDAQ,tradable_ohlcv
2021-01-15,4675.0,4755.0,4415.0,4475.0,2430152.0,11103199400.0,532592684375.0,119015125,KOSDAQ,tradable_ohlcv
2021-01-18,4490.0,4520.0,4325.0,4325.0,1103568.0,4856470205.0,514740415625.0,119015125,KOSDAQ,tradable_ohlcv
2021-01-19,4290.0,4500.0,4280.0,4375.0,1167337.0,5125881855.0,520691171875.0,119015125,KOSDAQ,tradable_ohlcv
2021-01-20,4360.0,4420.0,4345.0,4360.0,692874.0,3025314425.0,518905945000.0,119015125,KOSDAQ,tradable_ohlcv
2021-01-21,4370.0,4445.0,4365.0,4405.0,833377.0,3665488040.0,524261625625.0,119015125,KOSDAQ,tradable_ohlcv
2021-01-22,4410.0,4600.0,4410.0,4510.0,1652802.0,7439229255.0,536758213750.0,119015125,KOSDAQ,tradable_ohlcv
2021-01-25,4470.0,4615.0,4470.0,4515.0,1144617.0,5198616560.0,537353289375.0,119015125,KOSDAQ,tradable_ohlcv
2021-01-26,4555.0,4560.0,4205.0,4240.0,6401650.0,27408827590.0,504624130000.0,119015125,KOSDAQ,tradable_ohlcv
2021-01-27,4245.0,4420.0,4205.0,4240.0,1282858.0,5480333820.0,504624130000.0,119015125,KOSDAQ,tradable_ohlcv
2021-01-28,4105.0,4185.0,3965.0,4080.0,1422220.0,5794538355.0,485581710000.0,119015125,KOSDAQ,tradable_ohlcv
2021-01-29,4070.0,4135.0,3835.0,3920.0,1202876.0,4760262140.0,466539290000.0,119015125,KOSDAQ,tradable_ohlcv
2021-02-01,3830.0,3965.0,3780.0,3900.0,1029240.0,3996011385.0,464158987500.0,119015125,KOSDAQ,tradable_ohlcv
2021-02-02,3890.0,4405.0,3860.0,4095.0,4038021.0,16765532035.0,487366936875.0,119015125,KOSDAQ,tradable_ohlcv
2021-02-03,4190.0,4340.0,4055.0,4065.0,2503576.0,10448251905.0,484441598625.0,119173825,KOSDAQ,tradable_ohlcv
2021-02-04,4095.0,4095.0,3950.0,3955.0,972153.0,3871620155.0,471332477875.0,119173825,KOSDAQ,tradable_ohlcv
2021-02-05,3980.0,4060.0,3935.0,3955.0,658759.0,2620512020.0,471332477875.0,119173825,KOSDAQ,tradable_ohlcv
2021-02-08,3955.0,4000.0,3920.0,3930.0,440365.0,1735365335.0,468353132250.0,119173825,KOSDAQ,tradable_ohlcv
2021-02-09,3915.0,3985.0,3885.0,3900.0,430516.0,1689219870.0,464777917500.0,119173825,KOSDAQ,tradable_ohlcv
2021-02-10,3885.0,3930.0,3800.0,3830.0,831194.0,3188202680.0,456435749750.0,119173825,KOSDAQ,tradable_ohlcv
2021-02-15,3910.0,3930.0,3865.0,3910.0,588899.0,2290776750.0,465969655750.0,119173825,KOSDAQ,tradable_ohlcv
2021-02-16,3945.0,3955.0,3875.0,3925.0,638458.0,2489140965.0,467757263125.0,119173825,KOSDAQ,tradable_ohlcv
2021-02-17,3970.0,4290.0,3900.0,4115.0,2942636.0,12067467095.0,490400289875.0,119173825,KOSDAQ,tradable_ohlcv
2021-02-18,4050.0,4280.0,4050.0,4135.0,1733349.0,7184583090.0,492783766375.0,119173825,KOSDAQ,tradable_ohlcv
2021-02-19,4175.0,4175.0,4010.0,4060.0,1049467.0,4280864140.0,483845729500.0,119173825,KOSDAQ,tradable_ohlcv
2021-02-22,4060.0,4170.0,4015.0,4015.0,831159.0,3382302190.0,478482907375.0,119173825,KOSDAQ,tradable_ohlcv
2021-02-23,3955.0,4070.0,3940.0,4035.0,705975.0,2833084170.0,480866383875.0,119173825,KOSDAQ,tradable_ohlcv
2021-02-24,4010.0,4170.0,3930.0,3950.0,1372289.0,5558048525.0,470736608750.0,119173825,KOSDAQ,tradable_ohlcv
2021-02-25,3955.0,4120.0,3955.0,4095.0,1303893.0,5286698885.0,488016813375.0,119173825,KOSDAQ,tradable_ohlcv
2021-02-26,4125.0,4470.0,3990.0,4075.0,14719532.0,63177853505.0,485633336875.0,119173825,KOSDAQ,tradable_ohlcv
2021-03-02,4155.0,4170.0,4025.0,4075.0,1020724.0,4187773780.0,485633336875.0,119173825,KOSDAQ,tradable_ohlcv
2021-03-03,4080.0,4245.0,4055.0,4120.0,1368921.0,5653247640.0,490996159000.0,119173825,KOSDAQ,tradable_ohlcv
2021-03-04,4075.0,4090.0,3990.0,4045.0,921145.0,3711161440.0,482058122125.0,119173825,KOSDAQ,tradable_ohlcv
2021-03-05,3985.0,4380.0,3935.0,4075.0,7893670.0,33115748115.0,485633336875.0,119173825,KOSDAQ,tradable_ohlcv
2021-03-08,4100.0,4430.0,4050.0,4170.0,9787322.0,41487304295.0,496954850250.0,119173825,KOSDAQ,tradable_ohlcv
2021-03-09,4180.0,4320.0,4115.0,4265.0,3578604.0,15109566145.0,508276363625.0,119173825,KOSDAQ,tradable_ohlcv
2021-03-10,4280.0,4300.0,4160.0,4175.0,1654205.0,6999338790.0,497550719375.0,119173825,KOSDAQ,tradable_ohlcv
2021-03-11,4170.0,4505.0,4165.0,4350.0,6290360.0,27357741570.0,518406138750.0,119173825,KOSDAQ,tradable_ohlcv
2021-03-12,4415.0,4480.0,4320.0,4370.0,3025767.0,13242933990.0,520789615250.0,119173825,KOSDAQ,tradable_ohlcv
2021-03-15,4595.0,5680.0,4560.0,5680.0,36512775.0,188916833720.0,676907326000.0,119173825,KOSDAQ,tradable_ohlcv
2021-03-16,6080.0,6210.0,5360.0,5750.0,52236729.0,301490730070.0,685249493750.0,119173825,KOSDAQ,tradable_ohlcv
2021-03-17,5670.0,5920.0,5600.0,5920.0,26841340.0,155456700960.0,705509044000.0,119173825,KOSDAQ,tradable_ohlcv
2021-03-18,5760.0,5820.0,5740.0,5800.0,2960782.0,17105438820.0,691208185000.0,119173825,KOSDAQ,tradable_ohlcv
2021-03-19,5710.0,5900.0,5710.0,5900.0,2329434.0,13598417610.0,703125567500.0,119173825,KOSDAQ,tradable_ohlcv
2021-03-22,6110.0,6500.0,6020.0,6500.0,6078411.0,37999273230.0,774629862500.0,119173825,KOSDAQ,tradable_ohlcv
2021-03-23,6590.0,6630.0,5820.0,5860.0,14834113.0,90809679480.0,698358614500.0,119173825,KOSDAQ,tradable_ohlcv
2021-03-24,5790.0,6000.0,5710.0,5920.0,4956549.0,29029351400.0,705509044000.0,119173825,KOSDAQ,tradable_ohlcv
2021-03-25,5810.0,5960.0,5670.0,5960.0,4318551.0,25077112470.0,710275997000.0,119173825,KOSDAQ,tradable_ohlcv
