d,o,h,l,c,v,a,mc,s,m,rs
2018-11-21,1350.0,1450.0,1130.0,1150.0,23384126.0,29700814225.0,136521157500.0,118714050,KOSDAQ,tradable_ohlcv
2018-11-22,1170.0,1345.0,1140.0,1205.0,22603690.0,28341641580.0,143050430250.0,118714050,KOSDAQ,tradable_ohlcv
2018-11-23,1200.0,1340.0,1185.0,1275.0,19116595.0,24212515600.0,151360413750.0,118714050,KOSDAQ,tradable_ohlcv
2018-11-26,1275.0,1380.0,1260.0,1335.0,13057067.0,17353929290.0,158483256750.0,118714050,KOSDAQ,tradable_ohlcv
2018-11-27,1325.0,1340.0,1280.0,1285.0,4868678.0,6325303700.0,152547554250.0,118714050,KOSDAQ,tradable_ohlcv
2018-11-28,1345.0,1345.0,1230.0,1240.0,5854681.0,7490684370.0,147205422000.0,118714050,KOSDAQ,tradable_ohlcv
2018-11-29,1260.0,1260.0,1205.0,1230.0,2846618.0,3488095290.0,146018281500.0,118714050,KOSDAQ,tradable_ohlcv
2018-11-30,1225.0,1260.0,1200.0,1205.0,2637005.0,3247915985.0,143050430250.0,118714050,KOSDAQ,tradable_ohlcv
2018-12-03,1215.0,1235.0,1190.0,1225.0,1794374.0,2176491810.0,145424711250.0,118714050,KOSDAQ,tradable_ohlcv
2018-12-04,1215.0,1235.0,1200.0,1205.0,1216834.0,1474403380.0,143050430250.0,118714050,KOSDAQ,tradable_ohlcv
2018-12-05,1180.0,1200.0,1170.0,1180.0,998753.0,1182861540.0,140082579000.0,118714050,KOSDAQ,tradable_ohlcv
2018-12-06,1185.0,1185.0,1145.0,1150.0,1300692.0,1509799655.0,136521157500.0,118714050,KOSDAQ,tradable_ohlcv
2018-12-07,1160.0,1190.0,1155.0,1160.0,1249831.0,1464168955.0,137708298000.0,118714050,KOSDAQ,tradable_ohlcv
2018-12-10,1145.0,1155.0,1115.0,1125.0,1172691.0,1324781395.0,133553306250.0,118714050,KOSDAQ,tradable_ohlcv
2018-12-11,1135.0,1145.0,1115.0,1125.0,886213.0,1001364420.0,133553306250.0,118714050,KOSDAQ,tradable_ohlcv
2018-12-12,1130.0,1140.0,1100.0,1115.0,1469510.0,1641418845.0,132366165750.0,118714050,KOSDAQ,tradable_ohlcv
2018-12-13,1115.0,1155.0,1110.0,1130.0,824253.0,931203895.0,134146876500.0,118714050,KOSDAQ,tradable_ohlcv
2018-12-14,1140.0,1140.0,1090.0,1100.0,897111.0,991901605.0,130585455000.0,118714050,KOSDAQ,tradable_ohlcv
2018-12-17,1095.0,1100.0,1060.0,1065.0,846416.0,908455805.0,126430463250.0,118714050,KOSDAQ,tradable_ohlcv
2018-12-18,1050.0,1075.0,1010.0,1020.0,1394490.0,1447995450.0,121088331000.0,118714050,KOSDAQ,tradable_ohlcv
2018-12-19,1020.0,1025.0,991.0,998.0,1484408.0,1483467466.0,118476621900.0,118714050,KOSDAQ,tradable_ohlcv
2018-12-20,992.0,1040.0,990.0,998.0,1339650.0,1346897037.0,118476621900.0,118714050,KOSDAQ,tradable_ohlcv
2018-12-21,1005.0,1030.0,998.0,1010.0,956917.0,969027557.0,119901190500.0,118714050,KOSDAQ,tradable_ohlcv
2018-12-24,1010.0,1145.0,1005.0,1070.0,5403946.0,5942225980.0,127024033500.0,118714050,KOSDAQ,tradable_ohlcv
2018-12-26,1055.0,1145.0,1040.0,1105.0,3357726.0,3727920160.0,131179025250.0,118714050,KOSDAQ,tradable_ohlcv
2018-12-27,1105.0,1135.0,1070.0,1100.0,1309125.0,1437761385.0,130585455000.0,118714050,KOSDAQ,tradable_ohlcv
2018-12-28,1090.0,1130.0,1090.0,1100.0,1118333.0,1242473640.0,130585455000.0,118714050,KOSDAQ,tradable_ohlcv
