d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2750.0,2845.0,2730.0,2845.0,1119564.0,3133008380.0,343805180070.0,120845406,KOSDAQ,tradable_ohlcv
2024-01-03,2845.0,2865.0,2770.0,2830.0,814636.0,2291148300.0,341992498980.0,120845406,KOSDAQ,tradable_ohlcv
2024-01-04,2800.0,3035.0,2780.0,2890.0,3560903.0,10381537200.0,349243223340.0,120845406,KOSDAQ,tradable_ohlcv
2024-01-05,2845.0,2915.0,2810.0,2860.0,994482.0,2838175740.0,345617861160.0,120845406,KOSDAQ,tradable_ohlcv
2024-01-08,2890.0,3120.0,2835.0,3060.0,4654997.0,14069128670.0,369786942360.0,120845406,KOSDAQ,tradable_ohlcv
2024-01-09,2995.0,3040.0,2955.0,3030.0,1309932.0,3923604045.0,366161580180.0,120845406,KOSDAQ,tradable_ohlcv
2024-01-10,3005.0,3130.0,2990.0,3050.0,1343739.0,4102057745.0,368578488300.0,120845406,KOSDAQ,tradable_ohlcv
2024-01-11,3050.0,3185.0,3025.0,3145.0,1915400.0,6000750300.0,380058801870.0,120845406,KOSDAQ,tradable_ohlcv
2024-01-12,3140.0,3140.0,2770.0,2820.0,2400543.0,6993565670.0,340784044920.0,120845406,KOSDAQ,tradable_ohlcv
2024-01-15,2770.0,2840.0,2740.0,2770.0,684424.0,1903168885.0,334741774620.0,120845406,KOSDAQ,tradable_ohlcv
2024-01-16,2715.0,2775.0,2695.0,2705.0,684806.0,1867842820.0,326886823230.0,120845406,KOSDAQ,tradable_ohlcv
2024-01-17,2715.0,2715.0,2580.0,2605.0,849956.0,2236487290.0,314802282630.0,120845406,KOSDAQ,tradable_ohlcv
2024-01-18,2610.0,2665.0,2595.0,2645.0,346702.0,912164420.0,319636098870.0,120845406,KOSDAQ,tradable_ohlcv
2024-01-19,2655.0,2740.0,2650.0,2690.0,297792.0,804632865.0,325074142140.0,120845406,KOSDAQ,tradable_ohlcv
2024-01-22,2710.0,2710.0,2645.0,2685.0,245293.0,656149755.0,324469915110.0,120845406,KOSDAQ,tradable_ohlcv
2024-01-23,2670.0,2725.0,2660.0,2685.0,209778.0,563239540.0,324469915110.0,120845406,KOSDAQ,tradable_ohlcv
2024-01-24,2710.0,2710.0,2650.0,2690.0,173838.0,465651790.0,325074142140.0,120845406,KOSDAQ,tradable_ohlcv
2024-01-25,2670.0,2720.0,2620.0,2705.0,355834.0,950131995.0,326886823230.0,120845406,KOSDAQ,tradable_ohlcv
2024-01-26,2705.0,2850.0,2665.0,2675.0,1018041.0,2781104275.0,323261461050.0,120845406,KOSDAQ,tradable_ohlcv
2024-01-29,2685.0,2725.0,2650.0,2695.0,297364.0,797170645.0,325678369170.0,120845406,KOSDAQ,tradable_ohlcv
2024-01-30,2685.0,2770.0,2685.0,2715.0,255280.0,695703995.0,328095277290.0,120845406,KOSDAQ,tradable_ohlcv
2024-01-31,2700.0,2730.0,2650.0,2685.0,245104.0,656896155.0,324469915110.0,120845406,KOSDAQ,tradable_ohlcv
2024-02-01,2685.0,2730.0,2660.0,2680.0,240352.0,645718030.0,323865688080.0,120845406,KOSDAQ,tradable_ohlcv
2024-02-02,2690.0,2745.0,2680.0,2730.0,227532.0,619208975.0,329907958380.0,120845406,KOSDAQ,tradable_ohlcv
2024-02-05,2705.0,2725.0,2645.0,2670.0,245951.0,656189755.0,322657234020.0,120845406,KOSDAQ,tradable_ohlcv
2024-02-06,2640.0,2670.0,2550.0,2615.0,298098.0,775108875.0,316010736690.0,120845406,KOSDAQ,tradable_ohlcv
2024-02-07,2580.0,2635.0,2555.0,2560.0,260055.0,670366490.0,309364239360.0,120845406,KOSDAQ,tradable_ohlcv
2024-02-08,2550.0,2630.0,2540.0,2615.0,166018.0,431701950.0,316010736690.0,120845406,KOSDAQ,tradable_ohlcv
2024-02-13,2615.0,2665.0,2615.0,2640.0,160367.0,424121625.0,319031871840.0,120845406,KOSDAQ,tradable_ohlcv
2024-02-14,2615.0,2660.0,2610.0,2640.0,157878.0,416409215.0,319031871840.0,120845406,KOSDAQ,tradable_ohlcv
2024-02-15,2655.0,2740.0,2635.0,2695.0,424019.0,1149310505.0,325678369170.0,120845406,KOSDAQ,tradable_ohlcv
2024-02-16,2705.0,2725.0,2670.0,2705.0,182889.0,493613525.0,326886823230.0,120845406,KOSDAQ,tradable_ohlcv
2024-02-19,2700.0,2750.0,2700.0,2725.0,194713.0,529755550.0,329303731350.0,120845406,KOSDAQ,tradable_ohlcv
2024-02-20,2725.0,2745.0,2700.0,2745.0,174738.0,475937460.0,331720639470.0,120845406,KOSDAQ,tradable_ohlcv
2024-02-21,2730.0,2740.0,2685.0,2735.0,161333.0,436875345.0,330512185410.0,120845406,KOSDAQ,tradable_ohlcv
2024-02-22,2735.0,2735.0,2660.0,2675.0,229545.0,616603050.0,323261461050.0,120845406,KOSDAQ,tradable_ohlcv
2024-02-23,2685.0,2685.0,2625.0,2660.0,179171.0,473869015.0,321448779960.0,120845406,KOSDAQ,tradable_ohlcv
2024-02-26,2655.0,2730.0,2635.0,2645.0,171766.0,455708280.0,319636098870.0,120845406,KOSDAQ,tradable_ohlcv
