d,o,h,l,c,v,a,mc,s,m,rs
2013-11-08,12000.0,12500.0,10200.0,10200.0,2123390.0,23408494800.0,61200000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-11-11,9220.0,9390.0,8700.0,8700.0,1227074.0,11063587770.0,52200000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-11-12,8490.0,8830.0,8290.0,8510.0,651642.0,5565124890.0,51060000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-11-13,8530.0,8740.0,8050.0,8050.0,550461.0,4641284460.0,48300000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-11-14,8130.0,8410.0,7870.0,8190.0,550957.0,4478488020.0,49140000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-11-15,8140.0,8180.0,7770.0,7770.0,236692.0,1886304160.0,46620000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-11-18,7770.0,7920.0,7580.0,7700.0,234331.0,1813365030.0,46200000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-11-19,7730.0,8000.0,7460.0,7490.0,257878.0,2000688400.0,44940000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-11-20,7510.0,7580.0,7070.0,7240.0,300972.0,2183568250.0,43440000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-11-21,7250.0,7520.0,7150.0,7190.0,201339.0,1470418110.0,43140000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-11-22,7250.0,7450.0,7190.0,7210.0,177700.0,1295966840.0,43260000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-11-25,7340.0,7460.0,7210.0,7320.0,120047.0,882655070.0,43920000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-11-26,7320.0,7460.0,7190.0,7250.0,140630.0,1027121500.0,43500000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-11-27,7240.0,7370.0,7190.0,7210.0,104918.0,761431160.0,43260000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-11-28,7220.0,7280.0,7050.0,7080.0,116988.0,835070730.0,42480000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-11-29,7140.0,7770.0,7070.0,7500.0,350373.0,2601037490.0,45000000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-12-02,7550.0,7840.0,7430.0,7600.0,200933.0,1541828200.0,45600000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-12-03,7610.0,7780.0,7370.0,7380.0,93302.0,700355810.0,44280000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-12-04,7380.0,7430.0,7100.0,7170.0,71020.0,509678820.0,43020000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-12-05,7130.0,7280.0,7130.0,7160.0,37178.0,267568880.0,42960000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-12-06,7170.0,7270.0,7110.0,7160.0,53203.0,382250000.0,42960000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-12-09,7160.0,7310.0,7160.0,7160.0,51077.0,367425700.0,42960000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-12-10,7220.0,7250.0,6980.0,7200.0,68945.0,489640910.0,43200000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-12-11,7200.0,8150.0,7140.0,7920.0,708120.0,5534717690.0,47520000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-12-12,8080.0,8180.0,7720.0,7780.0,262584.0,2080782390.0,46680000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-12-13,7780.0,7840.0,7370.0,7380.0,195827.0,1472225430.0,44280000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-12-16,7400.0,7570.0,7040.0,7050.0,132174.0,961586110.0,42300000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-12-17,7140.0,7270.0,7050.0,7080.0,88056.0,627104120.0,42480000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-12-18,7080.0,7270.0,7060.0,7080.0,73056.0,520293840.0,42480000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-12-19,7150.0,7230.0,7000.0,7090.0,79485.0,562099450.0,42540000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-12-20,7090.0,7310.0,7020.0,7070.0,77634.0,553955860.0,42420000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-12-23,7110.0,7170.0,7000.0,7030.0,87119.0,614097980.0,42180000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-12-24,7040.0,7130.0,6950.0,7100.0,52142.0,366357590.0,42600000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-12-26,7070.0,7160.0,7050.0,7050.0,49186.0,348643520.0,42300000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-12-27,7000.0,7090.0,6950.0,7050.0,91941.0,643403400.0,42300000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-12-30,7080.0,7150.0,7000.0,7030.0,44119.0,310540320.0,42180000000.0,6000000,KOSDAQ,tradable_ohlcv
