d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,628.0,628.0,616.0,627.0,66958.0,41933092.0,30314351496.0,48348248,KOSDAQ,tradable_ohlcv
2025-01-03,639.0,639.0,619.0,627.0,80781.0,50553523.0,30314351496.0,48348248,KOSDAQ,tradable_ohlcv
2025-01-06,631.0,635.0,621.0,628.0,125011.0,78289101.0,30362699744.0,48348248,KOSDAQ,tradable_ohlcv
2025-01-07,628.0,630.0,620.0,625.0,143165.0,89299903.0,30217655000.0,48348248,KOSDAQ,tradable_ohlcv
2025-01-08,638.0,638.0,620.0,623.0,48374.0,30232415.0,30120958504.0,48348248,KOSDAQ,tradable_ohlcv
2025-01-09,625.0,631.0,623.0,625.0,43225.0,27060871.0,30217655000.0,48348248,KOSDAQ,tradable_ohlcv
2025-01-10,625.0,634.0,617.0,629.0,127891.0,79678069.0,30411047992.0,48348248,KOSDAQ,tradable_ohlcv
2025-01-13,629.0,629.0,608.0,612.0,132932.0,81741695.0,29589127776.0,48348248,KOSDAQ,tradable_ohlcv
2025-01-14,640.0,667.0,619.0,630.0,753014.0,482486762.0,30459396240.0,48348248,KOSDAQ,tradable_ohlcv
2025-01-15,631.0,639.0,617.0,619.0,148660.0,92584465.0,29927565512.0,48348248,KOSDAQ,tradable_ohlcv
2025-01-16,619.0,627.0,609.0,619.0,236423.0,145582739.0,29927565512.0,48348248,KOSDAQ,tradable_ohlcv
2025-01-17,619.0,634.0,615.0,631.0,113821.0,70590199.0,30507744488.0,48348248,KOSDAQ,tradable_ohlcv
2025-01-20,631.0,633.0,617.0,629.0,361185.0,228396768.0,30411047992.0,48348248,KOSDAQ,tradable_ohlcv
2025-01-21,653.0,805.0,653.0,675.0,6399597.0,4658516356.0,32635067400.0,48348248,KOSDAQ,tradable_ohlcv
2025-01-22,662.0,672.0,643.0,648.0,500645.0,324729524.0,31329664704.0,48348248,KOSDAQ,tradable_ohlcv
2025-01-23,664.0,664.0,633.0,643.0,229531.0,148010860.0,31087923464.0,48348248,KOSDAQ,tradable_ohlcv
2025-01-24,643.0,646.0,630.0,637.0,137219.0,87660322.0,30797833976.0,48348248,KOSDAQ,tradable_ohlcv
2025-01-31,637.0,644.0,630.0,642.0,69850.0,44597063.0,31039575216.0,48348248,KOSDAQ,tradable_ohlcv
2025-02-03,638.0,638.0,610.0,617.0,192248.0,118761077.0,29830869016.0,48348248,KOSDAQ,tradable_ohlcv
