d,o,h,l,c,v,a,mc,s,m
2002-01-02,9100.0,9350.0,9100.0,9300.0,711200.0,6527916900.0,349808944500.0,37613865,KOSPI
2002-01-03,9300.0,9420.0,9050.0,9130.0,725806.0,6685371880.0,343414587450.0,37613865,KOSPI
2002-01-04,9130.0,9250.0,8860.0,9100.0,1036660.0,9391969900.0,342286171500.0,37613865,KOSPI
2002-01-07,9100.0,9100.0,8840.0,8950.0,869899.0,7755811150.0,336644091750.0,37613865,KOSPI
2002-01-08,8950.0,9190.0,8850.0,9040.0,693236.0,6250550740.0,340029339600.0,37613865,KOSPI
2002-01-09,9050.0,9610.0,9040.0,9520.0,1117000.0,10550837500.0,358083994800.0,37613865,KOSPI
2002-01-10,9520.0,9590.0,9000.0,9060.0,551066.0,5083422860.0,340781616900.0,37613865,KOSPI
2002-01-11,9230.0,9240.0,8900.0,8970.0,557060.0,5052112000.0,337396369050.0,37613865,KOSPI
2002-01-14,8810.0,9040.0,8810.0,9000.0,539597.0,4855655000.0,338524785000.0,37613865,KOSPI
2002-01-15,8860.0,9050.0,8860.0,8950.0,330470.0,2966942700.0,336644091750.0,37613865,KOSPI
2002-01-16,8900.0,9000.0,8700.0,8700.0,261974.0,2320855300.0,327240625500.0,37613865,KOSPI
2002-01-17,8690.0,8870.0,8620.0,8870.0,187129.0,1636834930.0,333634982550.0,37613865,KOSPI
2002-01-18,8950.0,8950.0,8710.0,8900.0,149900.0,1329709000.0,334763398500.0,37613865,KOSPI
2002-01-21,8870.0,9130.0,8850.0,9030.0,243804.0,2189403620.0,339653200950.0,37613865,KOSPI
2002-01-22,9100.0,9250.0,9020.0,9160.0,312630.0,2861842300.0,344543003400.0,37613865,KOSPI
2002-01-23,9260.0,9300.0,9070.0,9200.0,336580.0,3099207700.0,346047558000.0,37613865,KOSPI
2002-01-24,9200.0,9500.0,9150.0,9440.0,957350.0,8896506100.0,355074885600.0,37613865,KOSPI
2002-01-25,9500.0,9710.0,9330.0,9350.0,721607.0,6877879350.0,351689637750.0,37613865,KOSPI
2002-01-28,9570.0,9570.0,9310.0,9400.0,418146.0,3929396500.0,353570331000.0,37613865,KOSPI
2002-01-29,9370.0,9490.0,9250.0,9250.0,401372.0,3744855200.0,347928251250.0,37613865,KOSPI
2002-01-30,9290.0,9290.0,8760.0,8800.0,457148.0,4101651900.0,331002012000.0,37613865,KOSPI
2002-01-31,8990.0,9140.0,8820.0,9140.0,448704.0,4020658560.0,343790726100.0,37613865,KOSPI
2002-02-01,9050.0,9400.0,9050.0,9190.0,562321.0,5190774290.0,345671419350.0,37613865,KOSPI
2002-02-04,9030.0,9150.0,8800.0,8800.0,197001.0,1755889000.0,331002012000.0,37613865,KOSPI
2002-02-05,8800.0,8820.0,8690.0,8800.0,380326.0,3327870700.0,331002012000.0,37613865,KOSPI
2002-02-06,8800.0,9000.0,8800.0,8900.0,402771.0,3574850700.0,334763398500.0,37613865,KOSPI
2002-02-07,8950.0,9370.0,8810.0,9190.0,1058660.0,9697843200.0,345671419350.0,37613865,KOSPI
2002-02-08,9360.0,9540.0,9320.0,9500.0,1509560.0,14273375400.0,357331717500.0,37613865,KOSPI
2002-02-14,10000.0,10900.0,9950.0,10900.0,3025692.0,32055728900.0,409991128500.0,37613865,KOSPI
2002-02-15,11100.0,12500.0,10950.0,12200.0,5259024.0,63337027800.0,458889153000.0,37613865,KOSPI
2002-02-18,12200.0,13550.0,12150.0,13500.0,3775511.0,48423888000.0,507787177500.0,37613865,KOSPI
2002-02-19,13650.0,14000.0,13150.0,13350.0,1766720.0,23799618000.0,502145097750.0,37613865,KOSPI
2002-02-20,13000.0,14100.0,12800.0,13950.0,2528062.0,34285275900.0,524713416750.0,37613865,KOSPI
2002-02-21,13700.0,14000.0,13050.0,13500.0,2092382.0,28072282000.0,507787177500.0,37613865,KOSPI
2002-02-22,13100.0,13200.0,12100.0,12800.0,1587482.0,19922030600.0,481457472000.0,37613865,KOSPI
2002-02-25,12750.0,13750.0,12750.0,13200.0,1448745.0,19291080500.0,496503018000.0,37613865,KOSPI
2002-02-26,13550.0,13950.0,13450.0,13900.0,1291320.0,17729753000.0,522832723500.0,37613865,KOSPI
2002-02-27,14100.0,14950.0,13900.0,14800.0,1264995.0,18504990000.0,556685202000.0,37613865,KOSPI
2002-02-28,15000.0,15250.0,14350.0,15000.0,1158025.0,17173906500.0,564207975000.0,37613865,KOSPI
2002-03-04,15500.0,15700.0,14300.0,14500.0,914810.0,13830410500.0,545401042500.0,37613865,KOSPI
2002-03-05,14900.0,15250.0,14300.0,15250.0,996015.0,14806701250.0,573611441250.0,37613865,KOSPI
2002-03-06,15200.0,15500.0,15000.0,15100.0,578606.0,8823453600.0,567969361500.0,37613865,KOSPI
2002-03-07,15100.0,15200.0,14500.0,14500.0,674268.0,9975736000.0,545401042500.0,37613865,KOSPI
2002-03-08,14500.0,14850.0,14300.0,14700.0,707533.0,10292438100.0,552923815500.0,37613865,KOSPI
2002-03-11,14950.0,15600.0,14750.0,15500.0,746420.0,11338127500.0,583014907500.0,37613865,KOSPI
2002-03-12,15500.0,16150.0,15400.0,15950.0,661700.0,10518151500.0,599941146750.0,37613865,KOSPI
2002-03-13,16100.0,16400.0,15700.0,15950.0,345110.0,5523292500.0,599941146750.0,37613865,KOSPI
2002-03-14,15900.0,16700.0,15450.0,16500.0,404620.0,6487827000.0,620628772500.0,37613865,KOSPI
2002-03-15,16500.0,18150.0,16500.0,18000.0,660880.0,11596746500.0,677049570000.0,37613865,KOSPI
2002-03-18,18200.0,18300.0,17350.0,17550.0,761134.0,13528487700.0,660123330750.0,37613865,KOSPI
2002-03-19,17550.0,17650.0,17000.0,17300.0,604609.0,10472691200.0,650719864500.0,37613865,KOSPI
2002-03-20,17100.0,17200.0,16200.0,16300.0,949474.0,15769399700.0,613105999500.0,37613865,KOSPI
2002-03-21,16700.0,16850.0,16400.0,16400.0,524387.0,8713949300.0,616867386000.0,37613865,KOSPI
2002-03-22,16600.0,16800.0,16300.0,16550.0,569746.0,9393773800.0,622509465750.0,37613865,KOSPI
2002-03-25,16400.0,16650.0,16050.0,16050.0,335940.0,5470570000.0,603702533250.0,37613865,KOSPI
2002-03-26,16000.0,17150.0,15900.0,17000.0,843508.0,14045188000.0,639435705000.0,37613865,KOSPI
2002-03-27,17050.0,18150.0,16750.0,18100.0,692026.0,12298748600.0,680810956500.0,37613865,KOSPI
2002-03-28,18500.0,19450.0,18100.0,18150.0,607105.0,11406133750.0,682691649750.0,37613865,KOSPI
2002-03-29,18450.0,19350.0,18450.0,19000.0,676537.0,12805743000.0,714663435000.0,37613865,KOSPI
2002-04-01,19200.0,21200.0,18600.0,19600.0,1319779.0,26268166400.0,737231754000.0,37613865,KOSPI
2002-04-02,19250.0,20250.0,18600.0,20250.0,1452935.0,28465266750.0,761680766250.0,37613865,KOSPI
2002-04-03,19600.0,21000.0,19600.0,20000.0,587689.0,11879691000.0,752277300000.0,37613865,KOSPI
2002-04-04,20000.0,20300.0,19650.0,19850.0,362291.0,7220410850.0,746635220250.0,37613865,KOSPI
2002-04-08,19850.0,19950.0,18700.0,19000.0,301090.0,5817018000.0,714663435000.0,37613865,KOSPI
2002-04-09,19150.0,19400.0,18500.0,18800.0,345422.0,6525442600.0,707140662000.0,37613865,KOSPI
2002-04-10,18300.0,18600.0,18050.0,18050.0,411426.0,7535409300.0,678930263250.0,37613865,KOSPI
2002-04-11,18050.0,19100.0,17950.0,19000.0,686584.0,12623074500.0,714663435000.0,37613865,KOSPI
2002-04-12,18700.0,19650.0,18500.0,19000.0,450428.0,8638523000.0,714663435000.0,37613865,KOSPI
2002-04-15,19600.0,20750.0,19350.0,20700.0,964121.0,19399127200.0,778607005500.0,37613865,KOSPI
2002-04-16,20600.0,21150.0,20300.0,20700.0,500538.0,10413148600.0,778607005500.0,37613865,KOSPI
2002-04-17,21300.0,22300.0,21200.0,22000.0,1292769.0,28053946000.0,827505030000.0,37613865,KOSPI
2002-04-18,21800.0,23000.0,21800.0,22150.0,1154229.0,25800968350.0,833147109750.0,37613865,KOSPI
2002-04-19,21900.0,22250.0,21250.0,21250.0,812615.0,17490830750.0,799294631250.0,37613865,KOSPI
2002-04-22,21400.0,21800.0,20250.0,20850.0,613885.0,12989288250.0,784249085250.0,37613865,KOSPI
2002-04-23,20450.0,22100.0,20450.0,22000.0,1032534.0,22357921000.0,827505030000.0,37613865,KOSPI
2002-04-24,22000.0,22600.0,21100.0,22000.0,857891.0,18770249000.0,827505030000.0,37613865,KOSPI
2002-04-25,21300.0,21700.0,20000.0,20000.0,626684.0,12973885500.0,752277300000.0,37613865,KOSPI
2002-04-26,19700.0,20200.0,19100.0,19900.0,686891.0,13452495400.0,748515913500.0,37613865,KOSPI
2002-04-29,19100.0,19800.0,18700.0,18800.0,727810.0,14067978000.0,707140662000.0,37613865,KOSPI
2002-04-30,19000.0,19300.0,16850.0,17750.0,708740.0,12784712000.0,667646103750.0,37613865,KOSPI
2002-05-02,18400.0,19100.0,18300.0,19050.0,640774.0,12038722200.0,716544128250.0,37613865,KOSPI
2002-05-03,19100.0,20450.0,18700.0,20000.0,901854.0,17594879000.0,752277300000.0,37613865,KOSPI
2002-05-06,19800.0,19800.0,18850.0,18850.0,380073.0,7399704550.0,709021355250.0,37613865,KOSPI
2002-05-07,18100.0,18550.0,17900.0,18500.0,343582.0,6260242500.0,695856502500.0,37613865,KOSPI
2002-05-08,18700.0,19150.0,18150.0,18250.0,505900.0,9386873500.0,686453036250.0,37613865,KOSPI
2002-05-09,18600.0,19000.0,17600.0,18700.0,461231.0,8478140200.0,703379275500.0,37613865,KOSPI
2002-05-10,18350.0,18700.0,17400.0,17550.0,408690.0,7270898000.0,660123330750.0,37613865,KOSPI
2002-05-13,17050.0,17500.0,16700.0,17100.0,224982.0,3853571700.0,643197091500.0,37613865,KOSPI
2002-05-14,17300.0,17750.0,17200.0,17200.0,302470.0,5292026500.0,646958478000.0,37613865,KOSPI
2002-05-15,17550.0,19000.0,17550.0,18600.0,600988.0,11123615800.0,699617889000.0,37613865,KOSPI
2002-05-16,18600.0,19300.0,18500.0,18800.0,324202.0,6153883600.0,707140662000.0,37613865,KOSPI
2002-05-17,18650.0,19350.0,18650.0,19300.0,281828.0,5393204900.0,725947594500.0,37613865,KOSPI
2002-05-20,19300.0,19700.0,18900.0,18900.0,220187.0,4258029800.0,710902048500.0,37613865,KOSPI
2002-05-21,18600.0,18650.0,17150.0,17400.0,486991.0,8675405400.0,654481251000.0,37613865,KOSPI
2002-05-22,17200.0,17800.0,16450.0,17800.0,520719.0,8947830700.0,669526797000.0,37613865,KOSPI
2002-05-23,17200.0,17450.0,16600.0,16700.0,298007.0,5057952400.0,628151545500.0,37613865,KOSPI
2002-05-24,16400.0,16900.0,15750.0,15900.0,694104.0,11240317600.0,598060453500.0,37613865,KOSPI
2002-05-27,15950.0,16450.0,15600.0,15800.0,422135.0,6789956000.0,594299067000.0,37613865,KOSPI
2002-05-28,15900.0,16100.0,14500.0,15600.0,897038.0,13628917800.0,586776294000.0,37613865,KOSPI
2002-05-29,14850.0,16200.0,14850.0,16050.0,492550.0,7641689000.0,603702533250.0,37613865,KOSPI
2002-05-30,16000.0,16200.0,15550.0,15750.0,324810.0,5114134500.0,592418373750.0,37613865,KOSPI
2002-05-31,15600.0,16600.0,15400.0,16150.0,568930.0,9172477500.0,607463919750.0,37613865,KOSPI
2002-06-03,16000.0,16700.0,16000.0,16650.0,486200.0,8011883500.0,626270852250.0,37613865,KOSPI
