d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,13700.0,13700.0,13350.0,13450.0,4801.0,65041150.0,82786902000.0,6155160,KOSDAQ,tradable_ohlcv
2004-01-05,13450.0,13500.0,13100.0,13500.0,3838.0,51045450.0,83094660000.0,6155160,KOSDAQ,tradable_ohlcv
2004-01-06,13250.0,13350.0,13000.0,13100.0,4699.0,61951650.0,80632596000.0,6155160,KOSDAQ,tradable_ohlcv
2004-01-07,12800.0,13100.0,12800.0,13100.0,4294.0,55649450.0,80632596000.0,6155160,KOSDAQ,tradable_ohlcv
2004-01-08,12900.0,13100.0,12850.0,12850.0,6426.0,83267200.0,79093806000.0,6155160,KOSDAQ,tradable_ohlcv
2004-01-09,13300.0,13300.0,12800.0,13000.0,8920.0,115553600.0,80017080000.0,6155160,KOSDAQ,tradable_ohlcv
2004-01-12,12800.0,13000.0,12600.0,12650.0,8620.0,109939250.0,77862774000.0,6155160,KOSDAQ,tradable_ohlcv
2004-01-13,12600.0,12800.0,12550.0,12700.0,10543.0,133464200.0,78170532000.0,6155160,KOSDAQ,tradable_ohlcv
2004-01-14,12600.0,12700.0,12600.0,12650.0,3318.0,41972600.0,77862774000.0,6155160,KOSDAQ,tradable_ohlcv
2004-01-15,12650.0,12650.0,12400.0,12450.0,4223.0,53019050.0,76631742000.0,6155160,KOSDAQ,tradable_ohlcv
2004-01-16,12600.0,12700.0,12400.0,12450.0,9328.0,116325800.0,76631742000.0,6155160,KOSDAQ,tradable_ohlcv
2004-01-19,12400.0,12500.0,12000.0,12100.0,12155.0,147817450.0,74477436000.0,6155160,KOSDAQ,tradable_ohlcv
2004-01-20,12100.0,12650.0,11750.0,12200.0,34538.0,415765500.0,75092952000.0,6155160,KOSDAQ,tradable_ohlcv
2004-01-26,12200.0,12300.0,11800.0,12200.0,8429.0,101275550.0,75092952000.0,6155160,KOSDAQ,tradable_ohlcv
2004-01-27,11950.0,12200.0,11900.0,11900.0,5752.0,68579050.0,73246404000.0,6155160,KOSDAQ,tradable_ohlcv
2004-01-28,11900.0,11950.0,11600.0,11850.0,9340.0,110231650.0,72938646000.0,6155160,KOSDAQ,tradable_ohlcv
2004-01-29,11850.0,12000.0,11700.0,11900.0,6414.0,75644100.0,73246404000.0,6155160,KOSDAQ,tradable_ohlcv
2004-01-30,12350.0,12350.0,11900.0,11900.0,11525.0,138229600.0,73246404000.0,6155160,KOSDAQ,tradable_ohlcv
2004-02-02,11700.0,11900.0,11700.0,11900.0,6056.0,71553650.0,73246404000.0,6155160,KOSDAQ,tradable_ohlcv
2004-02-03,11900.0,11900.0,11550.0,11850.0,7311.0,85686050.0,72938646000.0,6155160,KOSDAQ,tradable_ohlcv
2004-02-04,11700.0,12000.0,11700.0,12000.0,3011.0,35805250.0,73861920000.0,6155160,KOSDAQ,tradable_ohlcv
2004-02-05,11800.0,12000.0,11550.0,11800.0,7098.0,83025600.0,72630888000.0,6155160,KOSDAQ,tradable_ohlcv
2004-02-06,11750.0,11800.0,11650.0,11800.0,3001.0,35166850.0,72630888000.0,6155160,KOSDAQ,tradable_ohlcv
2004-02-09,13200.0,13200.0,12300.0,12900.0,77390.0,996290100.0,79401564000.0,6155160,KOSDAQ,tradable_ohlcv
2004-02-10,12500.0,13100.0,12300.0,12700.0,53209.0,674611750.0,78170532000.0,6155160,KOSDAQ,tradable_ohlcv
2004-02-11,12700.0,12700.0,12400.0,12550.0,25975.0,324430450.0,77247258000.0,6155160,KOSDAQ,tradable_ohlcv
2004-02-12,12500.0,12500.0,12350.0,12350.0,10958.0,135884000.0,76016226000.0,6155160,KOSDAQ,tradable_ohlcv
2004-02-13,12250.0,12500.0,12250.0,12300.0,10091.0,124531000.0,75708468000.0,6155160,KOSDAQ,tradable_ohlcv
2004-02-16,12350.0,12500.0,12300.0,12500.0,11327.0,141121650.0,76939500000.0,6155160,KOSDAQ,tradable_ohlcv
2004-02-17,12450.0,12450.0,12200.0,12300.0,4972.0,60964150.0,75708468000.0,6155160,KOSDAQ,tradable_ohlcv
2004-02-18,12300.0,12450.0,12200.0,12350.0,8720.0,107308850.0,76016226000.0,6155160,KOSDAQ,tradable_ohlcv
2004-02-19,12400.0,12400.0,12200.0,12400.0,11252.0,138321250.0,76323984000.0,6155160,KOSDAQ,tradable_ohlcv
2004-02-20,12350.0,12600.0,12300.0,12450.0,24004.0,299124650.0,76631742000.0,6155160,KOSDAQ,tradable_ohlcv
2004-02-23,12950.0,12950.0,12400.0,12500.0,18165.0,228938100.0,76939500000.0,6155160,KOSDAQ,tradable_ohlcv
