d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,9760.0,9820.0,9510.0,9660.0,800846.0,7724990250.0,1323755482140.0,137034729,KOSDAQ,tradable_ohlcv
2011-01-04,9720.0,9900.0,9600.0,9680.0,1122632.0,10952813370.0,1326496176720.0,137034729,KOSDAQ,tradable_ohlcv
2011-01-05,9680.0,9760.0,9470.0,9560.0,927830.0,8908560790.0,1310052009240.0,137034729,KOSDAQ,tradable_ohlcv
2011-01-06,9680.0,10200.0,9670.0,10000.0,3032623.0,30212772030.0,1370347290000.0,137034729,KOSDAQ,tradable_ohlcv
2011-01-07,10150.0,10250.0,9790.0,9810.0,1577172.0,15718124480.0,1344310691490.0,137034729,KOSDAQ,tradable_ohlcv
2011-01-10,9840.0,9850.0,9600.0,9600.0,1330914.0,12924207880.0,1315533398400.0,137034729,KOSDAQ,tradable_ohlcv
2011-01-11,9600.0,9730.0,9550.0,9650.0,514486.0,4958680100.0,1322385134850.0,137034729,KOSDAQ,tradable_ohlcv
2011-01-12,9620.0,9720.0,9490.0,9490.0,749886.0,7173546780.0,1300459578210.0,137034729,KOSDAQ,tradable_ohlcv
2011-01-13,9510.0,9620.0,9440.0,9600.0,550223.0,5240042000.0,1315533398400.0,137034729,KOSDAQ,tradable_ohlcv
2011-01-14,9600.0,9640.0,9450.0,9480.0,603079.0,5725743350.0,1299089230920.0,137034729,KOSDAQ,tradable_ohlcv
2011-01-17,9490.0,9640.0,9380.0,9550.0,759992.0,7216654720.0,1308681661950.0,137034729,KOSDAQ,tradable_ohlcv
2011-01-18,9460.0,9530.0,9300.0,9300.0,632302.0,5940485510.0,1274422979700.0,137034729,KOSDAQ,tradable_ohlcv
2011-01-19,9360.0,9540.0,9310.0,9330.0,518387.0,4883377580.0,1278534021570.0,137034729,KOSDAQ,tradable_ohlcv
2011-01-20,9400.0,9400.0,9180.0,9220.0,472886.0,4374023650.0,1263460201380.0,137034729,KOSDAQ,tradable_ohlcv
2011-01-21,9200.0,9280.0,8980.0,8990.0,797515.0,7224633520.0,1231942213710.0,137034729,KOSDAQ,tradable_ohlcv
2011-01-24,8990.0,9100.0,8970.0,9050.0,282883.0,2559996220.0,1240164297450.0,137034729,KOSDAQ,tradable_ohlcv
2011-01-25,9060.0,9540.0,9060.0,9210.0,901875.0,8376439960.0,1262089854090.0,137034729,KOSDAQ,tradable_ohlcv
2011-01-26,9300.0,9380.0,9210.0,9260.0,405665.0,3762790850.0,1268941590540.0,137034729,KOSDAQ,tradable_ohlcv
2011-01-27,9370.0,9370.0,9170.0,9200.0,402063.0,3711684740.0,1260719506800.0,137034729,KOSDAQ,tradable_ohlcv
