d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,11250.0,11450.0,10950.0,10950.0,751630.0,8403926850.0,892990020000.0,81551600,KOSDAQ,tradable_ohlcv
2008-01-03,10850.0,11200.0,10750.0,11000.0,554288.0,6081775100.0,897067600000.0,81551600,KOSDAQ,tradable_ohlcv
2008-01-04,10950.0,11050.0,10800.0,10850.0,421002.0,4588637500.0,884834860000.0,81551600,KOSDAQ,tradable_ohlcv
2008-01-07,10450.0,10800.0,10300.0,10600.0,499622.0,5283825600.0,864446960000.0,81551600,KOSDAQ,tradable_ohlcv
2008-01-08,10600.0,10750.0,10500.0,10550.0,381375.0,4043649500.0,860369380000.0,81551600,KOSDAQ,tradable_ohlcv
2008-01-09,10500.0,11200.0,10400.0,10650.0,1214816.0,13133230400.0,868524540000.0,81551600,KOSDAQ,tradable_ohlcv
2008-01-10,10900.0,11050.0,10750.0,10800.0,773688.0,8435851100.0,880757280000.0,81551600,KOSDAQ,tradable_ohlcv
2008-01-11,11050.0,11750.0,10850.0,10850.0,2025534.0,22880095800.0,884834860000.0,81551600,KOSDAQ,tradable_ohlcv
2008-01-14,10750.0,10900.0,10450.0,10450.0,504981.0,5363101750.0,852214220000.0,81551600,KOSDAQ,tradable_ohlcv
2008-01-15,10650.0,10700.0,10100.0,10150.0,543106.0,5636919500.0,827748740000.0,81551600,KOSDAQ,tradable_ohlcv
2008-01-16,9800.0,10200.0,9800.0,9820.0,479696.0,4761363710.0,800836712000.0,81551600,KOSDAQ,tradable_ohlcv
2008-01-17,9910.0,10100.0,9790.0,10050.0,307066.0,3057325050.0,819593580000.0,81551600,KOSDAQ,tradable_ohlcv
2008-01-18,9850.0,10400.0,9820.0,10350.0,307764.0,3107893850.0,844059060000.0,81551600,KOSDAQ,tradable_ohlcv
2008-01-21,10400.0,10400.0,9950.0,9970.0,355202.0,3584357850.0,813069452000.0,81551600,KOSDAQ,tradable_ohlcv
2008-01-22,9700.0,9770.0,8770.0,8800.0,834113.0,7666268630.0,717654080000.0,81551600,KOSDAQ,tradable_ohlcv
2008-01-23,9160.0,10100.0,9080.0,9380.0,2397387.0,23281002280.0,764954008000.0,81551600,KOSDAQ,tradable_ohlcv
2008-01-24,9600.0,9790.0,9460.0,9500.0,711491.0,6822564290.0,774740200000.0,81551600,KOSDAQ,tradable_ohlcv
