d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,8420.0,8480.0,8270.0,8460.0,1176650.0,9902316540.0,1286213807340.0,152034729,KOSDAQ,tradable_ohlcv
2018-01-03,8460.0,8710.0,8420.0,8500.0,1678788.0,14339425150.0,1292295196500.0,152034729,KOSDAQ,tradable_ohlcv
2018-01-04,8580.0,8590.0,8210.0,8220.0,1546841.0,12920881030.0,1249725472380.0,152034729,KOSDAQ,tradable_ohlcv
2018-01-05,8230.0,8360.0,8230.0,8300.0,1035357.0,8583173780.0,1261888250700.0,152034729,KOSDAQ,tradable_ohlcv
2018-01-08,8310.0,8320.0,8050.0,8100.0,1446225.0,11747622150.0,1231481304900.0,152034729,KOSDAQ,tradable_ohlcv
2018-01-09,8150.0,8300.0,8050.0,8110.0,1092275.0,8934805640.0,1233001652190.0,152034729,KOSDAQ,tradable_ohlcv
2018-01-10,8130.0,8280.0,8110.0,8220.0,914730.0,7494599220.0,1249725472380.0,152034729,KOSDAQ,tradable_ohlcv
2018-01-11,8220.0,8300.0,8140.0,8180.0,964537.0,7933077600.0,1243644083220.0,152034729,KOSDAQ,tradable_ohlcv
2018-01-12,8180.0,8220.0,8070.0,8210.0,1315389.0,10714494010.0,1248205125090.0,152034729,KOSDAQ,tradable_ohlcv
2018-01-15,8260.0,8910.0,8260.0,8840.0,5787452.0,50400221980.0,1343987004360.0,152034729,KOSDAQ,tradable_ohlcv
2018-01-16,8940.0,9300.0,8900.0,9110.0,5453881.0,49493662070.0,1385036381190.0,152034729,KOSDAQ,tradable_ohlcv
2018-01-17,9150.0,9270.0,9010.0,9090.0,2325897.0,21217672170.0,1381995686610.0,152034729,KOSDAQ,tradable_ohlcv
2018-01-18,9200.0,9420.0,9110.0,9200.0,2226545.0,20649840240.0,1398719506800.0,152034729,KOSDAQ,tradable_ohlcv
2018-01-19,9230.0,9550.0,9110.0,9210.0,3170349.0,29648899390.0,1400239854090.0,152034729,KOSDAQ,tradable_ohlcv
2018-01-22,9290.0,9380.0,9110.0,9240.0,1593675.0,14699617910.0,1404800895960.0,152034729,KOSDAQ,tradable_ohlcv
2018-01-23,9250.0,9330.0,9080.0,9240.0,1682890.0,15429501850.0,1404800895960.0,152034729,KOSDAQ,tradable_ohlcv
2018-01-24,9300.0,9480.0,9120.0,9140.0,2263579.0,21022729170.0,1389597423060.0,152034729,KOSDAQ,tradable_ohlcv
2018-01-25,9140.0,9340.0,9030.0,9300.0,1673371.0,15421976770.0,1413922979700.0,152034729,KOSDAQ,tradable_ohlcv
2018-01-26,9430.0,9470.0,9230.0,9280.0,1516233.0,14103522150.0,1410882285120.0,152034729,KOSDAQ,tradable_ohlcv
2018-01-29,9280.0,9280.0,9100.0,9110.0,1601310.0,14629669330.0,1385036381190.0,152034729,KOSDAQ,tradable_ohlcv
2018-01-30,9060.0,9070.0,8860.0,8920.0,2006452.0,17921475770.0,1356149782680.0,152034729,KOSDAQ,tradable_ohlcv
2018-01-31,8930.0,9180.0,8900.0,9080.0,1627529.0,14742531590.0,1380475339320.0,152034729,KOSDAQ,tradable_ohlcv
2018-02-01,9140.0,9300.0,9030.0,9290.0,1810130.0,16686435310.0,1412402632410.0,152034729,KOSDAQ,tradable_ohlcv
2018-02-02,9290.0,9300.0,9090.0,9240.0,1387023.0,12729572190.0,1404800895960.0,152034729,KOSDAQ,tradable_ohlcv
2018-02-05,8950.0,9040.0,8810.0,8830.0,1836600.0,16397943240.0,1342466657070.0,152034729,KOSDAQ,tradable_ohlcv
2018-02-06,8450.0,8690.0,8250.0,8660.0,2983013.0,25172492490.0,1316620753140.0,152034729,KOSDAQ,tradable_ohlcv
2018-02-07,8810.0,8820.0,8350.0,8350.0,1450572.0,12516053690.0,1269489987150.0,152034729,KOSDAQ,tradable_ohlcv
2018-02-08,8350.0,8820.0,8340.0,8650.0,2056398.0,17759069310.0,1315100405850.0,152034729,KOSDAQ,tradable_ohlcv
2018-02-09,8360.0,8490.0,8360.0,8420.0,1005442.0,8468359820.0,1280132418180.0,152034729,KOSDAQ,tradable_ohlcv
2018-02-12,8540.0,8620.0,8440.0,8460.0,748631.0,6367259590.0,1286213807340.0,152034729,KOSDAQ,tradable_ohlcv
2018-02-13,8560.0,8570.0,8310.0,8310.0,827313.0,6967035480.0,1263408597990.0,152034729,KOSDAQ,tradable_ohlcv
2018-02-14,8330.0,8400.0,8240.0,8400.0,858134.0,7133017150.0,1277091723600.0,152034729,KOSDAQ,tradable_ohlcv
2018-02-19,8450.0,8650.0,8440.0,8630.0,826823.0,7084629490.0,1312059711270.0,152034729,KOSDAQ,tradable_ohlcv
2018-02-20,8670.0,8670.0,8390.0,8430.0,730648.0,6216118100.0,1281652765470.0,152034729,KOSDAQ,tradable_ohlcv
2018-02-21,8440.0,8600.0,8410.0,8550.0,601303.0,5127920220.0,1299896932950.0,152034729,KOSDAQ,tradable_ohlcv
2018-02-22,8530.0,8540.0,8410.0,8500.0,395862.0,3351295000.0,1292295196500.0,152034729,KOSDAQ,tradable_ohlcv
2018-02-23,8540.0,8550.0,8470.0,8520.0,407810.0,3468509220.0,1295335891080.0,152034729,KOSDAQ,tradable_ohlcv
2018-02-26,8180.0,8200.0,7690.0,7800.0,5146820.0,40811261250.0,1185870886200.0,152034729,KOSDAQ,tradable_ohlcv
2018-02-27,7960.0,8050.0,7880.0,7900.0,1403969.0,11165235240.0,1201074359100.0,152034729,KOSDAQ,tradable_ohlcv
2018-02-28,7900.0,7980.0,7790.0,7810.0,798970.0,6268682170.0,1187391233490.0,152034729,KOSDAQ,tradable_ohlcv
2018-03-02,7680.0,7800.0,7570.0,7750.0,1057461.0,8104589460.0,1178269149750.0,152034729,KOSDAQ,tradable_ohlcv
2018-03-05,7750.0,7750.0,7540.0,7600.0,943155.0,7197517590.0,1155463940400.0,152034729,KOSDAQ,tradable_ohlcv
2018-03-06,7720.0,8020.0,7710.0,8010.0,1340188.0,10572201460.0,1217798179290.0,152034729,KOSDAQ,tradable_ohlcv
2018-03-07,8050.0,8110.0,7890.0,7960.0,1195070.0,9580515090.0,1210196442840.0,152034729,KOSDAQ,tradable_ohlcv
2018-03-08,8020.0,8140.0,7970.0,7970.0,729782.0,5856429240.0,1211716790130.0,152034729,KOSDAQ,tradable_ohlcv
2018-03-09,7990.0,8370.0,7910.0,8350.0,1694894.0,13889819800.0,1269489987150.0,152034729,KOSDAQ,tradable_ohlcv
2018-03-12,8380.0,8440.0,8260.0,8340.0,912729.0,7600228550.0,1267969639860.0,152034729,KOSDAQ,tradable_ohlcv
2018-03-13,8340.0,8340.0,8190.0,8230.0,621293.0,5121984900.0,1251245819670.0,152034729,KOSDAQ,tradable_ohlcv
2018-03-14,8160.0,8320.0,8100.0,8140.0,681970.0,5583069090.0,1237562694060.0,152034729,KOSDAQ,tradable_ohlcv
2018-03-15,8140.0,8250.0,8080.0,8190.0,481350.0,3937484470.0,1245164430510.0,152034729,KOSDAQ,tradable_ohlcv
2018-03-16,8250.0,8250.0,8050.0,8150.0,743858.0,6035988490.0,1239083041350.0,152034729,KOSDAQ,tradable_ohlcv
2018-03-19,8120.0,8200.0,8060.0,8060.0,490163.0,3976499540.0,1225399915740.0,152034729,KOSDAQ,tradable_ohlcv
2018-03-20,7980.0,8090.0,7950.0,8010.0,659530.0,5274180380.0,1217798179290.0,152034729,KOSDAQ,tradable_ohlcv
2018-03-21,8000.0,8130.0,7950.0,7950.0,647795.0,5196419320.0,1208676095550.0,152034729,KOSDAQ,tradable_ohlcv
2018-03-22,8010.0,8100.0,7980.0,8000.0,595964.0,4783722130.0,1216277832000.0,152034729,KOSDAQ,tradable_ohlcv
2018-03-23,7810.0,7880.0,7530.0,7550.0,1380362.0,10621312380.0,1147862203950.0,152034729,KOSDAQ,tradable_ohlcv
2018-03-26,7500.0,7770.0,7470.0,7750.0,851726.0,6502390140.0,1178269149750.0,152034729,KOSDAQ,tradable_ohlcv
2018-03-27,7780.0,7900.0,7760.0,7780.0,750393.0,5870952560.0,1182830191620.0,152034729,KOSDAQ,tradable_ohlcv
2018-03-28,7650.0,7840.0,7620.0,7810.0,618794.0,4787349840.0,1187391233490.0,152034729,KOSDAQ,tradable_ohlcv
2018-03-29,7850.0,7850.0,7730.0,7840.0,358307.0,2788944000.0,1191952275360.0,152034729,KOSDAQ,tradable_ohlcv
2018-03-30,7860.0,7930.0,7800.0,7800.0,506528.0,3976858830.0,1185870886200.0,152034729,KOSDAQ,tradable_ohlcv
2018-04-02,7690.0,7850.0,7650.0,7720.0,565621.0,4371310200.0,1173708107880.0,152034729,KOSDAQ,tradable_ohlcv
2018-04-03,7660.0,7820.0,7650.0,7820.0,353498.0,2727321010.0,1188911580780.0,152034729,KOSDAQ,tradable_ohlcv
2018-04-04,7820.0,7820.0,7590.0,7590.0,562856.0,4325454960.0,1153943593110.0,152034729,KOSDAQ,tradable_ohlcv
2018-04-05,7660.0,7760.0,7580.0,7600.0,536113.0,4099345290.0,1155463940400.0,152034729,KOSDAQ,tradable_ohlcv
2018-04-06,7610.0,7690.0,7560.0,7650.0,318851.0,2434508630.0,1163065676850.0,152034729,KOSDAQ,tradable_ohlcv
2018-04-09,7580.0,7660.0,7500.0,7550.0,527748.0,3989134300.0,1147862203950.0,152034729,KOSDAQ,tradable_ohlcv
2018-04-10,7560.0,7610.0,7370.0,7510.0,723087.0,5401686810.0,1141780814790.0,152034729,KOSDAQ,tradable_ohlcv
2018-04-11,7590.0,7610.0,7500.0,7540.0,313117.0,2365144160.0,1146341856660.0,152034729,KOSDAQ,tradable_ohlcv
2018-04-12,7540.0,7600.0,7390.0,7400.0,961448.0,7160249660.0,1125056994600.0,152034729,KOSDAQ,tradable_ohlcv
2018-04-13,7500.0,7590.0,7400.0,7450.0,959420.0,7179769260.0,1132658731050.0,152034729,KOSDAQ,tradable_ohlcv
2018-04-16,7410.0,7510.0,7400.0,7490.0,456294.0,3407143710.0,1138740120210.0,152034729,KOSDAQ,tradable_ohlcv
2018-04-17,7500.0,7630.0,7460.0,7570.0,546851.0,4132336300.0,1150902898530.0,152034729,KOSDAQ,tradable_ohlcv
2018-04-18,7600.0,7610.0,7470.0,7490.0,679888.0,5106086300.0,1138740120210.0,152034729,KOSDAQ,tradable_ohlcv
2018-04-19,7460.0,7570.0,7430.0,7470.0,511400.0,3828086350.0,1135699425630.0,152034729,KOSDAQ,tradable_ohlcv
2018-04-20,7470.0,7510.0,7410.0,7430.0,426812.0,3172429100.0,1129618036470.0,152034729,KOSDAQ,tradable_ohlcv
2018-04-23,7440.0,7630.0,7440.0,7610.0,861195.0,6530392640.0,1156984287690.0,152034729,KOSDAQ,tradable_ohlcv
2018-04-24,7660.0,7720.0,7440.0,7440.0,965586.0,7274220670.0,1131138383760.0,152034729,KOSDAQ,tradable_ohlcv
2018-04-25,7170.0,7180.0,6690.0,6800.0,3301381.0,22908248880.0,1033836157200.0,152034729,KOSDAQ,tradable_ohlcv
2018-04-26,6770.0,6970.0,6770.0,6950.0,702325.0,4843950690.0,1056641366550.0,152034729,KOSDAQ,tradable_ohlcv
2018-04-27,7000.0,7020.0,6900.0,7000.0,418156.0,2908436400.0,1064243103000.0,152034729,KOSDAQ,tradable_ohlcv
2018-04-30,7050.0,7080.0,6970.0,7020.0,645437.0,4531405170.0,1067283797580.0,152034729,KOSDAQ,tradable_ohlcv
2018-05-02,7030.0,7230.0,7000.0,7170.0,857946.0,6137142220.0,1090089006930.0,152034729,KOSDAQ,tradable_ohlcv
2018-05-03,7370.0,7380.0,7200.0,7210.0,659171.0,4792645610.0,1096170396090.0,152034729,KOSDAQ,tradable_ohlcv
2018-05-04,7210.0,7380.0,7080.0,7180.0,868553.0,6290741850.0,1091609354220.0,152034729,KOSDAQ,tradable_ohlcv
