d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5110.0,5260.0,5100.0,5110.0,511626.0,2651052360.0,776897465190.0,152034729,KOSDAQ,tradable_ohlcv
2016-01-05,5060.0,5130.0,4985.0,5020.0,403344.0,2029357595.0,763214339580.0,152034729,KOSDAQ,tradable_ohlcv
2016-01-06,5000.0,5030.0,4855.0,4890.0,395017.0,1944276000.0,743449824810.0,152034729,KOSDAQ,tradable_ohlcv
2016-01-07,4885.0,4940.0,4820.0,4835.0,212176.0,1033303380.0,735087914715.0,152034729,KOSDAQ,tradable_ohlcv
2016-01-08,4755.0,4885.0,4735.0,4885.0,205795.0,986518170.0,742689651165.0,152034729,KOSDAQ,tradable_ohlcv
2016-01-11,4880.0,4880.0,4790.0,4820.0,172928.0,833670930.0,732807393780.0,152034729,KOSDAQ,tradable_ohlcv
2016-01-12,4800.0,4855.0,4780.0,4820.0,119130.0,572533990.0,732807393780.0,152034729,KOSDAQ,tradable_ohlcv
2016-01-13,4850.0,4875.0,4825.0,4865.0,100328.0,487250100.0,739648956585.0,152034729,KOSDAQ,tradable_ohlcv
2016-01-14,4755.0,4825.0,4750.0,4760.0,126244.0,602912315.0,723685310040.0,152034729,KOSDAQ,tradable_ohlcv
2016-01-15,4785.0,4850.0,4730.0,4755.0,156062.0,745828980.0,722925136395.0,152034729,KOSDAQ,tradable_ohlcv
2016-01-18,4655.0,4755.0,4655.0,4685.0,148964.0,699068710.0,712282705365.0,152034729,KOSDAQ,tradable_ohlcv
2016-01-19,4655.0,4705.0,4645.0,4670.0,151965.0,708601265.0,710002184430.0,152034729,KOSDAQ,tradable_ohlcv
2016-01-20,4700.0,4700.0,4480.0,4545.0,261668.0,1191758065.0,690997843305.0,152034729,KOSDAQ,tradable_ohlcv
2016-01-21,4475.0,4475.0,4100.0,4220.0,857827.0,3643862970.0,641586556380.0,152034729,KOSDAQ,tradable_ohlcv
2016-01-22,4175.0,4310.0,4175.0,4290.0,282914.0,1209590570.0,652228987410.0,152034729,KOSDAQ,tradable_ohlcv
2016-01-25,4315.0,4405.0,4315.0,4385.0,153698.0,672792060.0,666672286665.0,152034729,KOSDAQ,tradable_ohlcv
2016-01-26,4350.0,4385.0,4300.0,4365.0,152645.0,663470815.0,663631592085.0,152034729,KOSDAQ,tradable_ohlcv
2016-01-27,4410.0,4475.0,4385.0,4395.0,157056.0,695443905.0,668192633955.0,152034729,KOSDAQ,tradable_ohlcv
2016-01-28,4445.0,4520.0,4350.0,4515.0,151875.0,680081050.0,686436801435.0,152034729,KOSDAQ,tradable_ohlcv
2016-01-29,4525.0,4570.0,4505.0,4565.0,134328.0,609966225.0,694038537885.0,152034729,KOSDAQ,tradable_ohlcv
2016-02-01,4570.0,4585.0,4510.0,4545.0,108921.0,494306945.0,690997843305.0,152034729,KOSDAQ,tradable_ohlcv
2016-02-02,4550.0,4600.0,4500.0,4555.0,145575.0,660915245.0,692518190595.0,152034729,KOSDAQ,tradable_ohlcv
2016-02-03,4550.0,4560.0,4475.0,4500.0,141383.0,635924475.0,684156280500.0,152034729,KOSDAQ,tradable_ohlcv
2016-02-04,4465.0,4555.0,4465.0,4530.0,99384.0,450384945.0,688717322370.0,152034729,KOSDAQ,tradable_ohlcv
2016-02-05,4515.0,4545.0,4490.0,4500.0,129927.0,586089665.0,684156280500.0,152034729,KOSDAQ,tradable_ohlcv
2016-02-11,4380.0,4480.0,4360.0,4365.0,225921.0,992413650.0,663631592085.0,152034729,KOSDAQ,tradable_ohlcv
2016-02-12,4305.0,4390.0,4180.0,4255.0,380813.0,1620998515.0,646907771895.0,152034729,KOSDAQ,tradable_ohlcv
2016-02-15,4275.0,4365.0,4275.0,4365.0,146120.0,632513795.0,663631592085.0,152034729,KOSDAQ,tradable_ohlcv
2016-02-16,4380.0,4490.0,4380.0,4430.0,156156.0,692406625.0,673513849470.0,152034729,KOSDAQ,tradable_ohlcv
2016-02-17,4425.0,4490.0,4400.0,4440.0,156421.0,693762285.0,675034196760.0,152034729,KOSDAQ,tradable_ohlcv
2016-02-18,4510.0,4535.0,4475.0,4480.0,211064.0,950530220.0,681115585920.0,152034729,KOSDAQ,tradable_ohlcv
2016-02-19,4490.0,4510.0,4425.0,4470.0,177171.0,791602675.0,679595238630.0,152034729,KOSDAQ,tradable_ohlcv
2016-02-22,4500.0,4550.0,4470.0,4515.0,179331.0,809155100.0,686436801435.0,152034729,KOSDAQ,tradable_ohlcv
2016-02-23,4540.0,4545.0,4515.0,4515.0,120757.0,545804435.0,686436801435.0,152034729,KOSDAQ,tradable_ohlcv
2016-02-24,4500.0,4590.0,4500.0,4520.0,154924.0,706669285.0,687196975080.0,152034729,KOSDAQ,tradable_ohlcv
2016-02-25,4585.0,4615.0,4570.0,4605.0,171750.0,789823655.0,700119927045.0,152034729,KOSDAQ,tradable_ohlcv
