d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,7660.0,7670.0,7500.0,7530.0,1455401.0,11026271430.0,1031871509370.0,137034729,KOSDAQ,tradable_ohlcv
2014-01-03,7500.0,7650.0,7460.0,7640.0,2642053.0,20032331530.0,1161545329560.0,152034729,KOSDAQ,tradable_ohlcv
2014-01-06,7680.0,8000.0,7650.0,7990.0,3540946.0,27986696310.0,1214757484710.0,152034729,KOSDAQ,tradable_ohlcv
2014-01-07,7960.0,8000.0,7890.0,7940.0,1434627.0,11396834030.0,1207155748260.0,152034729,KOSDAQ,tradable_ohlcv
2014-01-08,7970.0,8010.0,7810.0,7950.0,1323946.0,10496287320.0,1208676095550.0,152034729,KOSDAQ,tradable_ohlcv
2014-01-09,7910.0,8120.0,7910.0,8080.0,1806824.0,14539852420.0,1228440610320.0,152034729,KOSDAQ,tradable_ohlcv
2014-01-10,8010.0,8070.0,7810.0,8000.0,1694585.0,13458914150.0,1216277832000.0,152034729,KOSDAQ,tradable_ohlcv
2014-01-13,8090.0,8130.0,8020.0,8040.0,894173.0,7213224260.0,1222359221160.0,152034729,KOSDAQ,tradable_ohlcv
2014-01-14,8000.0,8070.0,7800.0,8070.0,1874842.0,14875933820.0,1226920263030.0,152034729,KOSDAQ,tradable_ohlcv
2014-01-15,8170.0,8280.0,8000.0,8000.0,1678888.0,13617224030.0,1216277832000.0,152034729,KOSDAQ,tradable_ohlcv
2014-01-16,7990.0,8060.0,7900.0,7960.0,781012.0,6242596250.0,1210196442840.0,152034729,KOSDAQ,tradable_ohlcv
2014-01-17,8030.0,8170.0,7990.0,8140.0,1264473.0,10223952130.0,1237562694060.0,152034729,KOSDAQ,tradable_ohlcv
2014-01-20,8150.0,8230.0,8060.0,8130.0,905710.0,7394148140.0,1236042346770.0,152034729,KOSDAQ,tradable_ohlcv
2014-01-21,8130.0,8150.0,8010.0,8070.0,646850.0,5218546610.0,1226920263030.0,152034729,KOSDAQ,tradable_ohlcv
2014-01-22,8090.0,8150.0,7970.0,8000.0,908832.0,7282601020.0,1216277832000.0,152034729,KOSDAQ,tradable_ohlcv
2014-01-23,8000.0,8100.0,7930.0,7970.0,753214.0,6028113500.0,1211716790130.0,152034729,KOSDAQ,tradable_ohlcv
2014-01-24,7930.0,7990.0,7670.0,7850.0,1273192.0,9950207930.0,1193472622650.0,152034729,KOSDAQ,tradable_ohlcv
2014-01-27,7600.0,7790.0,7580.0,7600.0,918367.0,7051885280.0,1155463940400.0,152034729,KOSDAQ,tradable_ohlcv
2014-01-28,7560.0,7780.0,7530.0,7700.0,712524.0,5448530170.0,1170667413300.0,152034729,KOSDAQ,tradable_ohlcv
2014-01-29,7730.0,7810.0,7650.0,7680.0,778474.0,6006294410.0,1167626718720.0,152034729,KOSDAQ,tradable_ohlcv
2014-02-03,7710.0,7880.0,7710.0,7840.0,808513.0,6314813140.0,1191952275360.0,152034729,KOSDAQ,tradable_ohlcv
2014-02-04,7750.0,7920.0,7700.0,7850.0,926385.0,7249743830.0,1193472622650.0,152034729,KOSDAQ,tradable_ohlcv
2014-02-05,7820.0,7920.0,7650.0,7650.0,1137352.0,8801991050.0,1163065676850.0,152034729,KOSDAQ,tradable_ohlcv
