d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7920.0,9200.0,7830.0,8580.0,48408592.0,422856501170.0,1304457974820.0,152034729,KOSDAQ,tradable_ohlcv
2021-01-05,8580.0,8780.0,8340.0,8660.0,9238294.0,79301237330.0,1316620753140.0,152034729,KOSDAQ,tradable_ohlcv
2021-01-06,8660.0,8760.0,8380.0,8420.0,4253373.0,36201336040.0,1280132418180.0,152034729,KOSDAQ,tradable_ohlcv
2021-01-07,8430.0,8720.0,8430.0,8440.0,4916780.0,42166791360.0,1283173112760.0,152034729,KOSDAQ,tradable_ohlcv
2021-01-08,8540.0,8580.0,8210.0,8290.0,3660276.0,30420494740.0,1260367903410.0,152034729,KOSDAQ,tradable_ohlcv
2021-01-11,8370.0,8500.0,7940.0,8170.0,4368349.0,36034409530.0,1242123735930.0,152034729,KOSDAQ,tradable_ohlcv
2021-01-12,8180.0,8350.0,8030.0,8180.0,2814858.0,22996240880.0,1243644083220.0,152034729,KOSDAQ,tradable_ohlcv
2021-01-13,8250.0,8570.0,8200.0,8320.0,5200480.0,43776285140.0,1264928945280.0,152034729,KOSDAQ,tradable_ohlcv
2021-01-14,8340.0,8640.0,8340.0,8560.0,4620707.0,39393813960.0,1301417280240.0,152034729,KOSDAQ,tradable_ohlcv
2021-01-15,8590.0,8600.0,8260.0,8280.0,2449490.0,20506785280.0,1258847556120.0,152034729,KOSDAQ,tradable_ohlcv
2021-01-18,8190.0,8360.0,7990.0,8160.0,2019028.0,16574144880.0,1240603388640.0,152034729,KOSDAQ,tradable_ohlcv
2021-01-19,8250.0,8540.0,8230.0,8390.0,3107302.0,26081550730.0,1275571376310.0,152034729,KOSDAQ,tradable_ohlcv
2021-01-20,8480.0,8510.0,8310.0,8500.0,2141425.0,18047908160.0,1292295196500.0,152034729,KOSDAQ,tradable_ohlcv
2021-01-21,8570.0,8880.0,8450.0,8750.0,6334505.0,54920541650.0,1330303878750.0,152034729,KOSDAQ,tradable_ohlcv
2021-01-22,8860.0,8940.0,8630.0,8630.0,4915995.0,43183637120.0,1312059711270.0,152034729,KOSDAQ,tradable_ohlcv
2021-01-25,8780.0,9330.0,8720.0,9170.0,18946774.0,173129552280.0,1394158464930.0,152034729,KOSDAQ,tradable_ohlcv
2021-01-26,9050.0,9120.0,8780.0,8820.0,3879512.0,34581060180.0,1340946309780.0,152034729,KOSDAQ,tradable_ohlcv
2021-01-27,8820.0,8910.0,8550.0,8550.0,2796866.0,24333650830.0,1299896932950.0,152034729,KOSDAQ,tradable_ohlcv
2021-01-28,8260.0,8620.0,8240.0,8280.0,2605905.0,21755501350.0,1258847556120.0,152034729,KOSDAQ,tradable_ohlcv
2021-01-29,8100.0,8190.0,7600.0,7740.0,5186795.0,40816577450.0,1176748802460.0,152034729,KOSDAQ,tradable_ohlcv
2021-02-01,7640.0,8000.0,7540.0,7940.0,2213895.0,17410007680.0,1207155748260.0,152034729,KOSDAQ,tradable_ohlcv
2021-02-02,8080.0,8170.0,7950.0,8010.0,1632743.0,13131662750.0,1217798179290.0,152034729,KOSDAQ,tradable_ohlcv
2021-02-03,8190.0,8190.0,7950.0,8030.0,1323110.0,10643693860.0,1220838873870.0,152034729,KOSDAQ,tradable_ohlcv
2021-02-04,8030.0,8110.0,7920.0,8000.0,1221914.0,9762554580.0,1216277832000.0,152034729,KOSDAQ,tradable_ohlcv
2021-02-05,8020.0,8100.0,7920.0,7940.0,1033896.0,8254126570.0,1207155748260.0,152034729,KOSDAQ,tradable_ohlcv
2021-02-08,7940.0,7980.0,7790.0,7820.0,1002328.0,7855805100.0,1188911580780.0,152034729,KOSDAQ,tradable_ohlcv
2021-02-09,7870.0,7920.0,7770.0,7770.0,873928.0,6811490200.0,1181309844330.0,152034729,KOSDAQ,tradable_ohlcv
2021-02-10,7800.0,7840.0,7650.0,7800.0,859048.0,6648808670.0,1185870886200.0,152034729,KOSDAQ,tradable_ohlcv
2021-02-15,7830.0,7860.0,7500.0,7850.0,965935.0,7541971380.0,1193472622650.0,152034729,KOSDAQ,tradable_ohlcv
