d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,4605.0,4865.0,4605.0,4650.0,2791279.0,13146634945.0,379214940000.0,81551600,KOSDAQ,tradable_ohlcv
2009-01-05,4745.0,5180.0,4660.0,4800.0,5681093.0,27930028375.0,391447680000.0,81551600,KOSDAQ,tradable_ohlcv
2009-01-06,4850.0,4950.0,4680.0,4765.0,1897386.0,9144926045.0,388593374000.0,81551600,KOSDAQ,tradable_ohlcv
2009-01-07,4830.0,4930.0,4725.0,4760.0,2336664.0,11263087845.0,388185616000.0,81551600,KOSDAQ,tradable_ohlcv
2009-01-08,4700.0,4950.0,4670.0,4830.0,2177686.0,10503148100.0,393894228000.0,81551600,KOSDAQ,tradable_ohlcv
2009-01-09,4920.0,4945.0,4615.0,4615.0,1227902.0,5808075010.0,376360634000.0,81551600,KOSDAQ,tradable_ohlcv
2009-01-12,4615.0,4635.0,4405.0,4405.0,904013.0,4097626205.0,359234798000.0,81551600,KOSDAQ,tradable_ohlcv
2009-01-13,4390.0,4845.0,4360.0,4700.0,2329519.0,10877563525.0,383292520000.0,81551600,KOSDAQ,tradable_ohlcv
2009-01-14,4735.0,4835.0,4650.0,4720.0,1147509.0,5465491255.0,384923552000.0,81551600,KOSDAQ,tradable_ohlcv
2009-01-15,4575.0,4785.0,4350.0,4400.0,1020729.0,4701168410.0,358827040000.0,81551600,KOSDAQ,tradable_ohlcv
2009-01-16,4530.0,4845.0,4505.0,4720.0,2963278.0,14058776440.0,384923552000.0,81551600,KOSDAQ,tradable_ohlcv
2009-01-19,4610.0,4985.0,4530.0,4920.0,4802676.0,23148833425.0,401233872000.0,81551600,KOSDAQ,tradable_ohlcv
2009-01-20,5190.0,5300.0,4650.0,4650.0,5050487.0,25129420675.0,379214940000.0,81551600,KOSDAQ,tradable_ohlcv
2009-01-21,4420.0,4630.0,4415.0,4445.0,1382248.0,6236235085.0,362496862000.0,81551600,KOSDAQ,tradable_ohlcv
2009-01-22,4600.0,4620.0,4380.0,4390.0,769235.0,3453374120.0,358011524000.0,81551600,KOSDAQ,tradable_ohlcv
2009-01-23,4310.0,4435.0,4120.0,4180.0,783553.0,3316820015.0,340885688000.0,81551600,KOSDAQ,tradable_ohlcv
2009-01-28,4300.0,4425.0,4285.0,4380.0,727940.0,3187277405.0,357196008000.0,81551600,KOSDAQ,tradable_ohlcv
2009-01-29,4430.0,4490.0,4335.0,4365.0,524227.0,2310745690.0,355972734000.0,81551600,KOSDAQ,tradable_ohlcv
2009-01-30,4275.0,4450.0,4270.0,4335.0,414498.0,1809221020.0,353526186000.0,81551600,KOSDAQ,tradable_ohlcv
2009-02-02,4840.0,4930.0,4560.0,4610.0,2360543.0,11200953230.0,375952876000.0,81551600,KOSDAQ,tradable_ohlcv
