d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,75600.0,76700.0,69200.0,69600.0,4787526.0,344622608800.0,10581617138400.0,152034729,KOSPI,tradable_ohlcv
2024-01-03,67900.0,67900.0,60500.0,62900.0,8578381.0,544772639300.0,9562984454100.0,152034729,KOSPI,tradable_ohlcv
2024-01-04,61700.0,64200.0,60700.0,61900.0,3786078.0,235707780100.0,9410949725100.0,152034729,KOSPI,tradable_ohlcv
2024-01-05,62100.0,62500.0,60400.0,60900.0,2338727.0,143327966700.0,9258914996100.0,152034729,KOSPI,tradable_ohlcv
2024-01-08,60900.0,62200.0,58800.0,60300.0,2631919.0,158527375400.0,9167694158700.0,152034729,KOSPI,tradable_ohlcv
2024-01-09,61000.0,61800.0,59900.0,60400.0,1484270.0,90003806000.0,9182897631600.0,152034729,KOSPI,tradable_ohlcv
2024-01-10,60600.0,60800.0,59200.0,59700.0,1139682.0,68191257600.0,9076473321300.0,152034729,KOSPI,tradable_ohlcv
2024-01-11,60200.0,63900.0,60100.0,63400.0,4055569.0,254717585000.0,9639001818600.0,152034729,KOSPI,tradable_ohlcv
2024-01-12,62700.0,62700.0,60000.0,60900.0,1856801.0,113079940800.0,9258914996100.0,152034729,KOSPI,tradable_ohlcv
2024-01-15,60000.0,62100.0,59700.0,60600.0,1108128.0,67382290400.0,9213304577400.0,152034729,KOSPI,tradable_ohlcv
2024-01-16,60200.0,61600.0,59200.0,59200.0,1319760.0,79571908000.0,9000455956800.0,152034729,KOSPI,tradable_ohlcv
2024-01-17,59400.0,60000.0,57600.0,58800.0,1421308.0,83722731600.0,8939642065200.0,152034729,KOSPI,tradable_ohlcv
2024-01-18,58400.0,59600.0,56600.0,57200.0,1507978.0,87289118100.0,8696386498800.0,152034729,KOSPI,tradable_ohlcv
2024-01-19,58100.0,58300.0,55000.0,56000.0,1835596.0,102839389800.0,8513944824000.0,152034729,KOSPI,tradable_ohlcv
2024-01-22,56700.0,56800.0,54000.0,55300.0,1783454.0,98724325500.0,8407520513700.0,152034729,KOSPI,tradable_ohlcv
2024-01-23,54900.0,55900.0,52100.0,53100.0,2147624.0,115470363300.0,8073044109900.0,152034729,KOSPI,tradable_ohlcv
2024-01-24,52900.0,56300.0,52500.0,54100.0,2599843.0,141933236800.0,8225078838900.0,152034729,KOSPI,tradable_ohlcv
2024-01-25,53100.0,55100.0,51100.0,54000.0,2209485.0,117173178400.0,8209875366000.0,152034729,KOSPI,tradable_ohlcv
2024-01-26,54000.0,57400.0,53800.0,56000.0,2099886.0,117186236100.0,8513944824000.0,152034729,KOSPI,tradable_ohlcv
2024-01-29,56300.0,56900.0,54300.0,56900.0,1445177.0,80613797400.0,8650776080100.0,152034729,KOSPI,tradable_ohlcv
