d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,82100.0,93100.0,81600.0,93100.0,158723.0,14219760300.0,759245396000.0,8155160,KOSDAQ,tradable_ohlcv
2006-01-03,95300.0,100700.0,90500.0,93100.0,176308.0,16966594900.0,759245396000.0,8155160,KOSDAQ,tradable_ohlcv
2006-01-04,95000.0,95000.0,89400.0,90700.0,88762.0,8144152800.0,739673012000.0,8155160,KOSDAQ,tradable_ohlcv
2006-01-05,90100.0,94100.0,87500.0,89000.0,59840.0,5421036300.0,725809240000.0,8155160,KOSDAQ,tradable_ohlcv
2006-01-06,88500.0,93900.0,88000.0,93000.0,90762.0,8192673800.0,758429880000.0,8155160,KOSDAQ,tradable_ohlcv
2006-01-09,93800.0,94600.0,91400.0,94200.0,58384.0,5431322900.0,768216072000.0,8155160,KOSDAQ,tradable_ohlcv
2006-01-10,93200.0,94800.0,90500.0,91000.0,43348.0,3988146600.0,742119560000.0,8155160,KOSDAQ,tradable_ohlcv
2006-01-11,95000.0,98500.0,93100.0,96900.0,145497.0,13856289100.0,790235004000.0,8155160,KOSDAQ,tradable_ohlcv
2006-01-12,97400.0,98000.0,94100.0,95100.0,38389.0,3680307000.0,775555716000.0,8155160,KOSDAQ,tradable_ohlcv
2006-01-13,94100.0,95300.0,93000.0,94100.0,40962.0,3843252500.0,767400556000.0,8155160,KOSDAQ,tradable_ohlcv
2006-01-16,93000.0,93700.0,90700.0,92800.0,60298.0,5547045600.0,756798848000.0,8155160,KOSDAQ,tradable_ohlcv
2006-01-17,93800.0,94000.0,91600.0,92000.0,57381.0,5296199000.0,750274720000.0,8155160,KOSDAQ,tradable_ohlcv
2006-01-18,90000.0,91800.0,83700.0,88000.0,103021.0,9022224900.0,717654080000.0,8155160,KOSDAQ,tradable_ohlcv
2006-01-19,87000.0,90500.0,86100.0,90000.0,70663.0,6291695200.0,733964400000.0,8155160,KOSDAQ,tradable_ohlcv
2006-01-20,90500.0,93500.0,89500.0,90000.0,95322.0,8701679900.0,733964400000.0,8155160,KOSDAQ,tradable_ohlcv
2006-01-23,88900.0,89900.0,76500.0,76500.0,114365.0,9567649100.0,623869740000.0,8155160,KOSDAQ,tradable_ohlcv
2006-01-24,76500.0,84500.0,71100.0,84500.0,99999.0,7926293100.0,689111020000.0,8155160,KOSDAQ,tradable_ohlcv
2006-01-25,85500.0,93000.0,85500.0,89100.0,194163.0,17356976600.0,726624756000.0,8155160,KOSDAQ,tradable_ohlcv
2006-01-26,90000.0,90000.0,86000.0,88000.0,51508.0,4519151400.0,717654080000.0,8155160,KOSDAQ,tradable_ohlcv
2006-01-27,89000.0,90000.0,87800.0,87900.0,52647.0,4662618300.0,716838564000.0,8155160,KOSDAQ,tradable_ohlcv
2006-01-31,87900.0,88800.0,86500.0,87000.0,51160.0,4471600800.0,709498920000.0,8155160,KOSDAQ,tradable_ohlcv
2006-02-01,86700.0,86900.0,80000.0,84000.0,69272.0,5805811000.0,685033440000.0,8155160,KOSDAQ,tradable_ohlcv
2006-02-02,84100.0,86300.0,82000.0,84000.0,34992.0,2953124900.0,685033440000.0,8155160,KOSDAQ,tradable_ohlcv
2006-02-03,82000.0,82000.0,79300.0,79500.0,59665.0,4778974200.0,648335220000.0,8155160,KOSDAQ,tradable_ohlcv
2006-02-06,77500.0,80000.0,76500.0,80000.0,35895.0,2793121900.0,652412800000.0,8155160,KOSDAQ,tradable_ohlcv
2006-02-07,78900.0,81500.0,77000.0,77000.0,30709.0,2406245300.0,627947320000.0,8155160,KOSDAQ,tradable_ohlcv
2006-02-08,75400.0,78800.0,75400.0,76300.0,29204.0,2252428200.0,622238708000.0,8155160,KOSDAQ,tradable_ohlcv
2006-02-09,76400.0,77300.0,73200.0,74500.0,38111.0,2873000700.0,607559420000.0,8155160,KOSDAQ,tradable_ohlcv
2006-02-10,74000.0,75500.0,69300.0,70600.0,88974.0,6314154700.0,575754296000.0,8155160,KOSDAQ,tradable_ohlcv
2006-02-13,70600.0,71500.0,66900.0,68500.0,62502.0,4299603200.0,558628460000.0,8155160,KOSDAQ,tradable_ohlcv
2006-02-14,67500.0,73200.0,65800.0,72000.0,72619.0,5050211600.0,587171520000.0,8155160,KOSDAQ,tradable_ohlcv
2006-02-15,72500.0,73500.0,68900.0,70000.0,44281.0,3134069200.0,570861200000.0,8155160,KOSDAQ,tradable_ohlcv
2006-02-16,69500.0,74300.0,68000.0,74300.0,45452.0,3263761200.0,605928388000.0,8155160,KOSDAQ,tradable_ohlcv
2006-02-17,74300.0,81500.0,74300.0,79100.0,129983.0,10180090000.0,645073156000.0,8155160,KOSDAQ,tradable_ohlcv
2006-02-20,86900.0,86900.0,81500.0,81500.0,128504.0,10807123900.0,664645540000.0,8155160,KOSDAQ,tradable_ohlcv
2006-02-21,80800.0,81700.0,79200.0,79400.0,48767.0,3902818300.0,647519704000.0,8155160,KOSDAQ,tradable_ohlcv
2006-02-22,78500.0,79500.0,76300.0,77500.0,30840.0,2397361700.0,632024900000.0,8155160,KOSDAQ,tradable_ohlcv
2006-02-23,77200.0,79500.0,77200.0,77600.0,31386.0,2446285000.0,632840416000.0,8155160,KOSDAQ,tradable_ohlcv
2006-02-24,77700.0,78500.0,77200.0,77600.0,18711.0,1455940700.0,632840416000.0,8155160,KOSDAQ,tradable_ohlcv
2006-02-27,78000.0,81900.0,77800.0,80200.0,37494.0,3000050000.0,654043832000.0,8155160,KOSDAQ,tradable_ohlcv
2006-02-28,80200.0,81700.0,79400.0,80200.0,23564.0,1885801500.0,654043832000.0,8155160,KOSDAQ,tradable_ohlcv
2006-03-02,80400.0,81100.0,79300.0,80200.0,17625.0,1408388100.0,654043832000.0,8155160,KOSDAQ,tradable_ohlcv
2006-03-03,80300.0,80300.0,78000.0,79000.0,23106.0,1823752700.0,644257640000.0,8155160,KOSDAQ,tradable_ohlcv
2006-03-06,78300.0,79600.0,77000.0,77400.0,27863.0,2162923500.0,631209384000.0,8155160,KOSDAQ,tradable_ohlcv
2006-03-07,77400.0,84300.0,76000.0,78700.0,112701.0,9105753800.0,641811092000.0,8155160,KOSDAQ,tradable_ohlcv
2006-03-08,78700.0,79500.0,76800.0,78400.0,18380.0,1431652700.0,639364544000.0,8155160,KOSDAQ,tradable_ohlcv
2006-03-09,77800.0,79800.0,77700.0,78500.0,26167.0,2061610500.0,640180060000.0,8155160,KOSDAQ,tradable_ohlcv
2006-03-10,77400.0,80800.0,77400.0,79600.0,19439.0,1543164700.0,649150736000.0,8155160,KOSDAQ,tradable_ohlcv
2006-03-13,80300.0,83200.0,80300.0,82800.0,43586.0,3590773400.0,675247248000.0,8155160,KOSDAQ,tradable_ohlcv
