d,o,h,l,c,v,a,mc,s,m,rs
1995-08-22,25200.0,25200.0,25200.0,25200.0,210.0,5292000.0,104295114000.0,4138695,KOSPI,tradable_ohlcv
1995-08-23,23700.0,23700.0,23700.0,23700.0,3720.0,88164000.0,98087071500.0,4138695,KOSPI,tradable_ohlcv
1995-08-24,22500.0,23200.0,22500.0,23000.0,135920.0,3102240000.0,95189985000.0,4138695,KOSPI,tradable_ohlcv
1995-08-25,23000.0,24300.0,23000.0,23800.0,170500.0,4075428000.0,98500941000.0,4138695,KOSPI,tradable_ohlcv
1995-08-26,23800.0,23800.0,23100.0,23100.0,19840.0,464495000.0,95603854500.0,4138695,KOSPI,tradable_ohlcv
1995-08-28,23100.0,23700.0,23000.0,23600.0,47640.0,1112500000.0,97673202000.0,4138695,KOSPI,tradable_ohlcv
1995-08-29,23600.0,23800.0,23200.0,23300.0,33090.0,774205000.0,96431593500.0,4138695,KOSPI,tradable_ohlcv
1995-08-30,23000.0,23300.0,22900.0,23000.0,18430.0,425213000.0,95189985000.0,4138695,KOSPI,tradable_ohlcv
1995-08-31,23000.0,23000.0,22500.0,22900.0,18760.0,427350000.0,94776115500.0,4138695,KOSPI,tradable_ohlcv
1995-09-01,22500.0,22800.0,22500.0,22600.0,8870.0,200810000.0,93534507000.0,4138695,KOSPI,tradable_ohlcv
1995-09-02,22700.0,23000.0,22500.0,22600.0,10660.0,241890000.0,93534507000.0,4138695,KOSPI,tradable_ohlcv
1995-09-04,22600.0,22900.0,22500.0,22500.0,8470.0,192005000.0,93120637500.0,4138695,KOSPI,tradable_ohlcv
1995-09-05,22600.0,22800.0,22500.0,22700.0,11000.0,248786000.0,93948376500.0,4138695,KOSPI,tradable_ohlcv
1995-09-06,22800.0,23200.0,22700.0,23000.0,12030.0,276309000.0,95189985000.0,4138695,KOSPI,tradable_ohlcv
1995-09-07,23100.0,23300.0,23100.0,23100.0,23290.0,539626000.0,95603854500.0,4138695,KOSPI,tradable_ohlcv
1995-09-11,23200.0,23300.0,22700.0,22900.0,11940.0,273468000.0,94776115500.0,4138695,KOSPI,tradable_ohlcv
1995-09-12,22900.0,23200.0,22500.0,23000.0,30310.0,691693000.0,95189985000.0,4138695,KOSPI,tradable_ohlcv
1995-09-13,23300.0,24300.0,23300.0,24300.0,36550.0,877993000.0,100570288500.0,4138695,KOSPI,tradable_ohlcv
1995-09-14,25200.0,25700.0,25000.0,25300.0,167720.0,4272986000.0,104708983500.0,4138695,KOSPI,tradable_ohlcv
1995-09-15,25300.0,26200.0,25300.0,25500.0,100310.0,2577479000.0,105536722500.0,4138695,KOSPI,tradable_ohlcv
