d,o,h,l,c,v,a,mc,s,m
2003-01-02,1650.0,2000.0,1650.0,2000.0,13510.0,25812850.0,417860000.0,208930,KOSPI
2003-01-03,2190.0,2250.0,1875.0,1875.0,12650.0,24927150.0,391743750.0,208930,KOSPI
2003-01-06,1900.0,2155.0,1825.0,2155.0,21910.0,44538600.0,450244150.0,208930,KOSPI
2003-01-07,2200.0,2200.0,1965.0,2170.0,16840.0,34818700.0,453378100.0,208930,KOSPI
2003-01-08,2005.0,2380.0,2005.0,2200.0,23250.0,52136350.0,459646000.0,208930,KOSPI
2003-01-09,2200.0,2340.0,2000.0,2020.0,14680.0,30412750.0,422038600.0,208930,KOSPI
2003-01-10,2080.0,2080.0,1760.0,1800.0,6600.0,12661850.0,376074000.0,208930,KOSPI
2003-01-13,1710.0,1900.0,1710.0,1845.0,17810.0,32257500.0,385475850.0,208930,KOSPI
2003-01-14,1810.0,1875.0,1705.0,1750.0,8040.0,14164700.0,365627500.0,208930,KOSPI
2003-01-15,1750.0,1850.0,1750.0,1830.0,2990.0,5336350.0,382341900.0,208930,KOSPI
2003-01-16,1875.0,1960.0,1755.0,1755.0,8650.0,15935150.0,366672150.0,208930,KOSPI
2003-01-17,1840.0,1840.0,1690.0,1755.0,10570.0,18275550.0,366672150.0,208930,KOSPI
2003-01-20,1790.0,1790.0,1540.0,1565.0,2700.0,4431750.0,326975450.0,208930,KOSPI
2003-01-21,1575.0,1670.0,1570.0,1670.0,2850.0,4506050.0,348913100.0,208930,KOSPI
2003-01-22,1700.0,1700.0,1505.0,1575.0,1340.0,2118250.0,329064750.0,208930,KOSPI
2003-01-23,1415.0,1775.0,1415.0,1640.0,29020.0,47933650.0,342645200.0,208930,KOSPI
2003-01-24,1610.0,1875.0,1425.0,1535.0,19040.0,29368800.0,320707550.0,208930,KOSPI
2003-01-27,1500.0,1500.0,1330.0,1460.0,810.0,1090600.0,305037800.0,208930,KOSPI
2003-01-28,1320.0,1600.0,1320.0,1600.0,2120.0,3003500.0,334288000.0,208930,KOSPI
2003-01-29,1420.0,1650.0,1420.0,1480.0,41330.0,64047950.0,309216400.0,208930,KOSPI
2003-01-30,1480.0,1520.0,1365.0,1490.0,11310.0,16649500.0,311305700.0,208930,KOSPI
2003-02-03,1450.0,1580.0,1435.0,1535.0,5830.0,8771150.0,320707550.0,208930,KOSPI
2003-02-04,1470.0,1570.0,1415.0,1510.0,5590.0,8097750.0,315484300.0,208930,KOSPI
2003-02-05,1500.0,1735.0,1500.0,1735.0,62580.0,107421500.0,362493550.0,208930,KOSPI
2003-02-06,1665.0,1780.0,1530.0,1540.0,30460.0,50734400.0,321752200.0,208930,KOSPI
2003-02-07,1320.0,1540.0,1320.0,1500.0,14590.0,20916700.0,313395000.0,208930,KOSPI
