d,o,h,l,c,v,a,mc,s,m
2014-01-02,4015.0,4110.0,3955.0,3965.0,68710.0,277285645.0,72630905685.0,18318009,KOSDAQ
2014-01-03,3965.0,4040.0,3915.0,3980.0,41429.0,164808750.0,72905675820.0,18318009,KOSDAQ
2014-01-06,3870.0,3975.0,3870.0,3935.0,69799.0,273169640.0,72081365415.0,18318009,KOSDAQ
2014-01-07,3940.0,3960.0,3900.0,3950.0,46596.0,183793810.0,72356135550.0,18318009,KOSDAQ
2014-01-08,3970.0,3980.0,3870.0,3875.0,68411.0,267121905.0,70982284875.0,18318009,KOSDAQ
2014-01-09,3855.0,3970.0,3855.0,3970.0,56609.0,221489950.0,72722495730.0,18318009,KOSDAQ
2014-01-10,3980.0,4015.0,3930.0,3985.0,52621.0,208936760.0,72997265865.0,18318009,KOSDAQ
2014-01-13,3985.0,4085.0,3945.0,4055.0,86775.0,349956590.0,74279526495.0,18318009,KOSDAQ
2014-01-14,4055.0,4070.0,3970.0,4015.0,53236.0,213405135.0,73546806135.0,18318009,KOSDAQ
2014-01-15,4025.0,4045.0,3985.0,4040.0,39587.0,158681925.0,74004756360.0,18318009,KOSDAQ
2014-01-16,4090.0,4145.0,4020.0,4040.0,45033.0,182670795.0,74004756360.0,18318009,KOSDAQ
2014-01-17,4020.0,4070.0,3990.0,4030.0,70677.0,284004675.0,73821576270.0,18318009,KOSDAQ
2014-01-20,4015.0,4030.0,3935.0,3935.0,53131.0,210526875.0,72081365415.0,18318009,KOSDAQ
2014-01-21,3955.0,4035.0,3930.0,4020.0,50544.0,200799720.0,73638396180.0,18318009,KOSDAQ
2014-01-22,4040.0,4050.0,3995.0,4020.0,70989.0,287373605.0,73638396180.0,18318009,KOSDAQ
2014-01-23,4230.0,4370.0,4050.0,4050.0,457213.0,1920574330.0,74187936450.0,18318009,KOSDAQ
2014-01-24,4015.0,4050.0,3980.0,3990.0,68552.0,274090825.0,73088855910.0,18318009,KOSDAQ
2014-01-27,3930.0,3930.0,3795.0,3820.0,103102.0,395999485.0,69974794380.0,18318009,KOSDAQ
2014-01-28,3780.0,3880.0,3780.0,3825.0,41756.0,159931825.0,70066384425.0,18318009,KOSDAQ
2014-01-29,3805.0,3890.0,3805.0,3825.0,62534.0,240558800.0,70066384425.0,18318009,KOSDAQ
2014-02-03,3840.0,3855.0,3800.0,3820.0,47351.0,181141885.0,69974794380.0,18318009,KOSDAQ
2014-02-04,3750.0,3805.0,3685.0,3715.0,89878.0,334262415.0,68051403435.0,18318009,KOSDAQ
