d,o,h,l,c,v,a,mc,s,m
2012-01-02,6800.0,7410.0,6710.0,7210.0,1140061.0,8083049320.0,125885136370.0,17459797,KOSDAQ
2012-01-03,7450.0,7540.0,7210.0,7250.0,835282.0,6126781740.0,126583528250.0,17459797,KOSDAQ
2012-01-04,7320.0,7320.0,7000.0,7090.0,494214.0,3508306500.0,123789960730.0,17459797,KOSDAQ
2012-01-05,7100.0,7220.0,6930.0,6980.0,416567.0,2930123970.0,121869383060.0,17459797,KOSDAQ
2012-01-06,7020.0,7080.0,6810.0,6880.0,359558.0,2496494350.0,120123403360.0,17459797,KOSDAQ
2012-01-09,6870.0,6980.0,6600.0,6770.0,373407.0,2505117890.0,118202825690.0,17459797,KOSDAQ
2012-01-10,6860.0,7690.0,6790.0,7350.0,1892735.0,13935251920.0,128329507950.0,17459797,KOSDAQ
2012-01-11,7270.0,7340.0,6960.0,7000.0,534972.0,3808780390.0,122218579000.0,17459797,KOSDAQ
2012-01-12,7000.0,7100.0,6830.0,7020.0,226248.0,1585111970.0,122567774940.0,17459797,KOSDAQ
2012-01-13,7040.0,7130.0,6960.0,6990.0,154225.0,1081731940.0,122043981030.0,17459797,KOSDAQ
2012-01-16,6950.0,7140.0,6860.0,6860.0,278072.0,1942738940.0,119774207420.0,17459797,KOSDAQ
2012-01-17,6980.0,7010.0,6350.0,6370.0,848067.0,5589296780.0,111218906890.0,17459797,KOSDAQ
2012-01-18,6400.0,6530.0,6010.0,6130.0,628706.0,3911361460.0,107028555610.0,17459797,KOSDAQ
2012-01-19,6150.0,6400.0,6110.0,6210.0,410226.0,2575278870.0,108425339370.0,17459797,KOSDAQ
2012-01-20,6250.0,6310.0,5950.0,6150.0,336034.0,2050067250.0,107377751550.0,17459797,KOSDAQ
2012-01-25,6270.0,6290.0,6150.0,6220.0,163507.0,1019636120.0,108599937340.0,17459797,KOSDAQ
2012-01-26,6220.0,6510.0,6210.0,6510.0,276352.0,1771645670.0,113663278470.0,17459797,KOSDAQ
2012-01-27,6420.0,6660.0,6270.0,6450.0,183469.0,1184402580.0,112615690650.0,17459797,KOSDAQ
2012-01-30,6450.0,6540.0,6150.0,6250.0,169090.0,1066486240.0,109123731250.0,17459797,KOSDAQ
2012-01-31,6240.0,6360.0,6150.0,6230.0,163967.0,1021044170.0,108774535310.0,17459797,KOSDAQ
2012-02-01,6240.0,6290.0,6060.0,6130.0,263995.0,1621184150.0,107028555610.0,17459797,KOSDAQ
2012-02-02,6190.0,6320.0,6090.0,6180.0,271295.0,1673569480.0,107901545460.0,17459797,KOSDAQ
2012-02-03,6230.0,6530.0,6220.0,6450.0,500179.0,3204965660.0,112615690650.0,17459797,KOSDAQ
2012-02-06,6450.0,6800.0,6450.0,6780.0,530078.0,3549424960.0,118377423660.0,17459797,KOSDAQ
2012-02-07,6800.0,6950.0,6720.0,6900.0,486165.0,3333474390.0,120472599300.0,17459797,KOSDAQ
2012-02-08,6980.0,6990.0,6810.0,6980.0,349248.0,2416651620.0,121869383060.0,17459797,KOSDAQ
2012-02-09,6950.0,7120.0,6850.0,7090.0,433567.0,3035536710.0,123789960730.0,17459797,KOSDAQ
2012-02-10,7050.0,7300.0,6990.0,7180.0,569286.0,4086266890.0,125361342460.0,17459797,KOSDAQ
2012-02-13,7240.0,7240.0,7000.0,7130.0,304716.0,2170386810.0,124488352610.0,17459797,KOSDAQ
2012-02-14,7100.0,7190.0,6910.0,6950.0,363158.0,2543993000.0,121345589150.0,17459797,KOSDAQ
2012-02-15,6950.0,7010.0,6820.0,6820.0,252117.0,1742392870.0,119075815540.0,17459797,KOSDAQ
2012-02-16,6880.0,7420.0,6830.0,7160.0,858928.0,6127503740.0,125012146520.0,17459797,KOSDAQ
