d,o,h,l,c,v,a,mc,s,m
2009-01-20,2000.0,2090.0,1700.0,2000.0,1417833.0,2534212790.0,94297248000.0,47148624,KOSDAQ
2009-01-21,1975.0,2000.0,1700.0,1700.0,399884.0,715981475.0,80152660800.0,47148624,KOSDAQ
2009-01-22,1685.0,1830.0,1570.0,1700.0,416840.0,704874865.0,80152660800.0,47148624,KOSDAQ
2009-01-23,1795.0,1795.0,1630.0,1630.0,107213.0,183398790.0,76852257120.0,47148624,KOSDAQ
2009-01-28,1695.0,1695.0,1555.0,1580.0,68297.0,108999310.0,74494825920.0,47148624,KOSDAQ
2009-01-29,1600.0,1600.0,1460.0,1560.0,89694.0,138739520.0,73551853440.0,47148624,KOSDAQ
2009-01-30,1495.0,1560.0,1415.0,1520.0,117255.0,173686340.0,71665908480.0,47148624,KOSDAQ
2009-02-02,1525.0,1720.0,1480.0,1520.0,191610.0,307430625.0,71665908480.0,47148624,KOSDAQ
2009-02-03,1505.0,1585.0,1505.0,1515.0,59145.0,90592235.0,71430165360.0,47148624,KOSDAQ
2009-02-04,1520.0,1575.0,1460.0,1530.0,116384.0,174645280.0,72137394720.0,47148624,KOSDAQ
2009-02-05,1530.0,1550.0,1490.0,1530.0,41378.0,62714335.0,72137394720.0,47148624,KOSDAQ
2009-02-06,1535.0,1540.0,1455.0,1475.0,115310.0,170631860.0,69544220400.0,47148624,KOSDAQ
2009-02-09,1475.0,1530.0,1440.0,1490.0,69419.0,102577075.0,70251449760.0,47148624,KOSDAQ
2009-02-10,1490.0,1490.0,1435.0,1460.0,31618.0,45951405.0,68836991040.0,47148624,KOSDAQ
2009-02-11,1460.0,1460.0,1375.0,1380.0,63746.0,89414445.0,65065101120.0,47148624,KOSDAQ
2009-02-12,1360.0,1400.0,1340.0,1350.0,106561.0,145515935.0,63650642400.0,47148624,KOSDAQ
2009-02-13,1350.0,1405.0,1350.0,1405.0,88174.0,121005580.0,66243816720.0,47148624,KOSDAQ
2009-02-16,1615.0,1615.0,1525.0,1615.0,1009527.0,1625870345.0,76145027760.0,47148624,KOSDAQ
2009-02-17,1650.0,1670.0,1490.0,1490.0,529840.0,831141340.0,70251449760.0,47148624,KOSDAQ
2009-02-18,1400.0,1560.0,1365.0,1495.0,149327.0,218492010.0,70487192880.0,47148624,KOSDAQ
2009-02-19,1500.0,1525.0,1435.0,1495.0,111453.0,165250795.0,70487192880.0,47148624,KOSDAQ
2009-02-20,1505.0,1540.0,1370.0,1400.0,142442.0,203043195.0,66008073600.0,47148624,KOSDAQ
2009-02-23,1445.0,1450.0,1350.0,1430.0,83260.0,117543150.0,67422532320.0,47148624,KOSDAQ
2009-02-24,1425.0,1640.0,1400.0,1630.0,421685.0,665112345.0,76852257120.0,47148624,KOSDAQ
2009-02-25,1600.0,1760.0,1600.0,1685.0,497728.0,850455505.0,79445431440.0,47148624,KOSDAQ
2009-02-26,1700.0,1775.0,1615.0,1730.0,294807.0,509164130.0,81567119520.0,47148624,KOSDAQ
