d,o,h,l,c,v,a,mc,s,m
2003-01-02,1060.0,1150.0,1060.0,1120.0,91496.0,101073490.0,22120000000.0,19750000,KOSDAQ
2003-01-03,1180.0,1180.0,1120.0,1130.0,221031.0,253602270.0,22317500000.0,19750000,KOSDAQ
2003-01-06,1120.0,1140.0,1000.0,1060.0,392589.0,419041530.0,20935000000.0,19750000,KOSDAQ
2003-01-07,1100.0,1100.0,1030.0,1050.0,142423.0,152538280.0,20737500000.0,19750000,KOSDAQ
2003-01-08,1070.0,1080.0,1050.0,1050.0,84297.0,89628610.0,20737500000.0,19750000,KOSDAQ
2003-01-09,1030.0,1060.0,980.0,1030.0,97025.0,98640330.0,20342500000.0,19750000,KOSDAQ
2003-01-10,1040.0,1060.0,980.0,1000.0,191055.0,193315030.0,19750000000.0,19750000,KOSDAQ
2003-01-13,980.0,1050.0,980.0,1050.0,77957.0,80668940.0,20737500000.0,19750000,KOSDAQ
2003-01-14,1050.0,1060.0,1040.0,1050.0,47399.0,49702330.0,20737500000.0,19750000,KOSDAQ
2003-01-15,1040.0,1070.0,1030.0,1050.0,74954.0,78435770.0,20737500000.0,19750000,KOSDAQ
2003-01-16,1020.0,1080.0,1020.0,1060.0,96557.0,102261880.0,20935000000.0,19750000,KOSDAQ
2003-01-17,1060.0,1090.0,1030.0,1030.0,153053.0,162773770.0,20342500000.0,19750000,KOSDAQ
2003-01-20,1000.0,1070.0,1000.0,1020.0,93046.0,95100960.0,20145000000.0,19750000,KOSDAQ
2003-01-21,1040.0,1040.0,1000.0,1020.0,99351.0,100510200.0,20145000000.0,19750000,KOSDAQ
2003-01-22,1000.0,1010.0,960.0,990.0,135868.0,132864460.0,19552500000.0,19750000,KOSDAQ
2003-01-23,980.0,1050.0,980.0,1040.0,164605.0,168690650.0,20540000000.0,19750000,KOSDAQ
2003-01-24,1030.0,1060.0,980.0,980.0,127050.0,129599610.0,19355000000.0,19750000,KOSDAQ
2003-01-27,930.0,950.0,920.0,950.0,111831.0,104448080.0,18762500000.0,19750000,KOSDAQ
2003-01-28,930.0,980.0,930.0,950.0,41866.0,39623700.0,18762500000.0,19750000,KOSDAQ
2003-01-29,950.0,960.0,890.0,940.0,61871.0,57262810.0,18565000000.0,19750000,KOSDAQ
2003-01-30,910.0,970.0,910.0,970.0,72460.0,67959560.0,19157500000.0,19750000,KOSDAQ
2003-02-03,950.0,980.0,950.0,970.0,36113.0,34786930.0,19157500000.0,19750000,KOSDAQ
2003-02-04,960.0,970.0,940.0,960.0,62714.0,59813050.0,18960000000.0,19750000,KOSDAQ
2003-02-05,940.0,980.0,940.0,950.0,41752.0,39883400.0,18762500000.0,19750000,KOSDAQ
2003-02-06,940.0,990.0,940.0,960.0,68152.0,65210010.0,18960000000.0,19750000,KOSDAQ
2003-02-07,960.0,960.0,910.0,940.0,51815.0,48040690.0,18565000000.0,19750000,KOSDAQ
2003-02-10,920.0,940.0,910.0,940.0,25794.0,23771050.0,18565000000.0,19750000,KOSDAQ
2003-02-11,920.0,940.0,900.0,930.0,125289.0,115472360.0,18367500000.0,19750000,KOSDAQ
2003-02-12,920.0,940.0,900.0,940.0,54988.0,50546490.0,18565000000.0,19750000,KOSDAQ
2003-02-13,930.0,950.0,880.0,950.0,141597.0,129136810.0,18762500000.0,19750000,KOSDAQ
2003-02-14,940.0,990.0,920.0,950.0,163035.0,156442590.0,18762500000.0,19750000,KOSDAQ
2003-02-17,980.0,1000.0,960.0,970.0,69234.0,67564120.0,19157500000.0,19750000,KOSDAQ
2003-02-18,960.0,990.0,960.0,970.0,67026.0,64717840.0,19157500000.0,19750000,KOSDAQ
2003-02-19,1000.0,1000.0,960.0,970.0,81784.0,79581940.0,19157500000.0,19750000,KOSDAQ
2003-02-20,960.0,980.0,960.0,980.0,29971.0,29156660.0,19355000000.0,19750000,KOSDAQ
2003-02-21,980.0,980.0,960.0,970.0,24825.0,24015470.0,19157500000.0,19750000,KOSDAQ
2003-02-24,980.0,980.0,950.0,960.0,33765.0,32530680.0,18960000000.0,19750000,KOSDAQ
2003-02-25,980.0,1040.0,930.0,930.0,278613.0,273631300.0,18367500000.0,19750000,KOSDAQ
2003-02-26,930.0,950.0,920.0,950.0,102448.0,95960850.0,18762500000.0,19750000,KOSDAQ
2003-02-27,920.0,960.0,910.0,960.0,51039.0,47564080.0,18960000000.0,19750000,KOSDAQ
