d,o,h,l,c,v,a,mc,s,m
2001-01-02,26000.0,28450.0,25000.0,27600.0,21179.0,578479100.0,54510000000.0,1975000,KOSDAQ
2001-01-03,26000.0,28600.0,25350.0,27300.0,44776.0,1226430550.0,53917500000.0,1975000,KOSDAQ
2001-01-04,28400.0,29600.0,28150.0,28650.0,56673.0,1635730800.0,56583750000.0,1975000,KOSDAQ
2001-01-05,27700.0,29300.0,27000.0,27300.0,56218.0,1567718300.0,53917500000.0,1975000,KOSDAQ
2001-01-08,26500.0,28000.0,26500.0,27800.0,36728.0,1003009100.0,54905000000.0,1975000,KOSDAQ
2001-01-09,27350.0,29000.0,26900.0,28800.0,53271.0,1498123300.0,56880000000.0,1975000,KOSDAQ
2001-01-10,28100.0,31300.0,26150.0,26500.0,97187.0,2837121650.0,52337500000.0,1975000,KOSDAQ
2001-01-11,26800.0,28500.0,25750.0,28500.0,30736.0,837113950.0,56287500000.0,1975000,KOSDAQ
2001-01-12,29500.0,30500.0,28600.0,29500.0,88917.0,2648490150.0,58262500000.0,1975000,KOSDAQ
2001-01-15,30000.0,33000.0,30000.0,33000.0,97208.0,3103527250.0,65175000000.0,1975000,KOSDAQ
2001-01-16,34000.0,36950.0,32000.0,36950.0,139735.0,4946995600.0,72976250000.0,1975000,KOSDAQ
2001-01-17,36950.0,41350.0,36000.0,39100.0,138351.0,5428590100.0,77222500000.0,1975000,KOSDAQ
2001-01-18,38600.0,41500.0,36300.0,37500.0,84869.0,3268604500.0,74062500000.0,1975000,KOSDAQ
2001-01-19,37400.0,39400.0,36500.0,36500.0,53769.0,2030922600.0,72087500000.0,1975000,KOSDAQ
2001-01-22,37200.0,40500.0,37000.0,39700.0,76182.0,2938972600.0,78407500000.0,1975000,KOSDAQ
2001-01-26,39300.0,40500.0,35500.0,35500.0,52841.0,1984624650.0,70112500000.0,1975000,KOSDAQ
2001-01-29,36000.0,36900.0,35200.0,35700.0,34031.0,1218102400.0,70507500000.0,1975000,KOSDAQ
2001-01-30,36800.0,38450.0,35700.0,36500.0,41991.0,1566431450.0,72087500000.0,1975000,KOSDAQ
2001-01-31,37200.0,40600.0,34100.0,38000.0,97458.0,3692418300.0,75050000000.0,1975000,KOSDAQ
2001-02-01,38500.0,42400.0,37000.0,41400.0,138146.0,5616391650.0,81765000000.0,1975000,KOSDAQ
2001-02-02,42600.0,44600.0,40600.0,41500.0,97516.0,4179737150.0,81962500000.0,1975000,KOSDAQ
2001-02-05,40900.0,40900.0,37500.0,40350.0,50957.0,2005263550.0,79691250000.0,1975000,KOSDAQ
2001-02-06,39100.0,43000.0,39100.0,42650.0,51901.0,2149643750.0,84233750000.0,1975000,KOSDAQ
2001-02-07,41500.0,43350.0,40800.0,42600.0,28406.0,1199773100.0,84135000000.0,1975000,KOSDAQ
2001-02-08,42500.0,44000.0,41800.0,42600.0,35180.0,1504423400.0,84135000000.0,1975000,KOSDAQ
2001-02-09,42000.0,47600.0,41800.0,43500.0,77043.0,3456972400.0,85912500000.0,1975000,KOSDAQ
2001-02-12,42000.0,45900.0,41800.0,44000.0,47223.0,2080754000.0,86900000000.0,1975000,KOSDAQ
2001-02-13,45000.0,45200.0,43700.0,44900.0,31766.0,1402194700.0,88677500000.0,1975000,KOSDAQ
2001-02-14,44600.0,45500.0,43800.0,44000.0,28952.0,1289810250.0,86900000000.0,1975000,KOSDAQ
2001-02-15,44000.0,45500.0,43500.0,43700.0,30964.0,1371380700.0,86307500000.0,1975000,KOSDAQ
2001-02-16,45000.0,45900.0,44000.0,45000.0,40784.0,1835328700.0,88875000000.0,1975000,KOSDAQ
2001-02-19,44000.0,45500.0,43200.0,44100.0,22047.0,982519600.0,87097500000.0,1975000,KOSDAQ
2001-02-20,44200.0,44200.0,42100.0,42300.0,22333.0,964337150.0,83542500000.0,1975000,KOSDAQ
2001-02-21,41800.0,42300.0,40300.0,42300.0,24793.0,1023052000.0,83542500000.0,1975000,KOSDAQ
2001-02-22,42000.0,42300.0,39000.0,39000.0,19010.0,760423350.0,77025000000.0,1975000,KOSDAQ
2001-02-23,37000.0,39500.0,37000.0,39000.0,10429.0,401926700.0,77025000000.0,1975000,KOSDAQ
2001-02-26,37000.0,39850.0,37000.0,39800.0,6248.0,242424200.0,78605000000.0,1975000,KOSDAQ
2001-02-27,39500.0,40350.0,37500.0,37500.0,4695.0,183565300.0,74062500000.0,1975000,KOSDAQ
2001-02-28,36550.0,37000.0,35500.0,35500.0,16873.0,611499250.0,70112500000.0,1975000,KOSDAQ
2001-03-02,36000.0,36750.0,35000.0,35400.0,14612.0,519218550.0,69915000000.0,1975000,KOSDAQ
2001-03-05,35200.0,35600.0,33100.0,35600.0,16990.0,585611950.0,70310000000.0,1975000,KOSDAQ
2001-03-06,34550.0,36000.0,34500.0,34550.0,8054.0,281895100.0,68236250000.0,1975000,KOSDAQ
2001-03-07,34900.0,38250.0,34900.0,37500.0,27475.0,998844000.0,74062500000.0,1975000,KOSDAQ
2001-03-08,39500.0,39900.0,37800.0,38700.0,21740.0,834409350.0,76432500000.0,1975000,KOSDAQ
2001-03-09,38200.0,38200.0,36450.0,36600.0,18819.0,700022250.0,72285000000.0,1975000,KOSDAQ
2001-03-12,35000.0,35800.0,34550.0,34550.0,8872.0,310630500.0,68236250000.0,1975000,KOSDAQ
2001-03-13,32500.0,33300.0,31500.0,31500.0,19940.0,638892950.0,62212500000.0,1975000,KOSDAQ
2001-03-14,33300.0,33400.0,32500.0,32800.0,7935.0,262039600.0,64780000000.0,1975000,KOSDAQ
2001-03-15,30500.0,33350.0,30500.0,33000.0,10352.0,324720800.0,65175000000.0,1975000,KOSDAQ
2001-03-16,33200.0,33800.0,32000.0,32350.0,5710.0,186662100.0,63891250000.0,1975000,KOSDAQ
2001-03-19,31100.0,34450.0,31100.0,32600.0,20529.0,683679800.0,64385000000.0,1975000,KOSDAQ
2001-03-20,34000.0,34000.0,32150.0,32800.0,5915.0,193926200.0,64780000000.0,1975000,KOSDAQ
2001-03-21,32000.0,32500.0,31600.0,32100.0,8593.0,276047850.0,63397500000.0,1975000,KOSDAQ
2001-03-22,31750.0,32950.0,31700.0,31900.0,4850.0,155043400.0,63002500000.0,1975000,KOSDAQ
2001-03-23,32500.0,35100.0,32000.0,34300.0,32414.0,1099031850.0,67742500000.0,1975000,KOSDAQ
2001-03-26,36000.0,36100.0,33400.0,34250.0,13552.0,468262800.0,67643750000.0,1975000,KOSDAQ
2001-03-27,34300.0,34350.0,32600.0,32600.0,10823.0,360762100.0,64385000000.0,1975000,KOSDAQ
2001-03-28,33350.0,33500.0,32300.0,32550.0,5735.0,187656300.0,64286250000.0,1975000,KOSDAQ
2001-03-29,31600.0,32400.0,31600.0,31650.0,4537.0,144567200.0,62508750000.0,1975000,KOSDAQ
2001-03-30,31600.0,32000.0,30300.0,30600.0,10682.0,329903100.0,60435000000.0,1975000,KOSDAQ
2001-04-02,30600.0,31100.0,30150.0,30300.0,6941.0,212084900.0,59842500000.0,1975000,KOSDAQ
2001-04-03,29650.0,29900.0,28500.0,29650.0,14926.0,437523000.0,58558750000.0,1975000,KOSDAQ
2001-04-04,28250.0,29150.0,28200.0,28500.0,15143.0,433964500.0,56287500000.0,1975000,KOSDAQ
2001-04-06,30000.0,30250.0,29600.0,30000.0,16312.0,487471100.0,59250000000.0,1975000,KOSDAQ
2001-04-09,29000.0,29950.0,28750.0,28750.0,3668.0,107042900.0,56781250000.0,1975000,KOSDAQ
2001-04-10,29300.0,29700.0,28700.0,29000.0,5135.0,149333450.0,57275000000.0,1975000,KOSDAQ
2001-04-11,30100.0,30100.0,29150.0,29850.0,8215.0,243050000.0,58953750000.0,1975000,KOSDAQ
2001-04-12,30100.0,33400.0,30100.0,32950.0,34785.0,1131825950.0,65076250000.0,1975000,KOSDAQ
2001-04-13,34450.0,34450.0,31500.0,32300.0,17021.0,550658950.0,63792500000.0,1975000,KOSDAQ
2001-04-16,32700.0,33000.0,31600.0,31800.0,9785.0,314528000.0,62805000000.0,1975000,KOSDAQ
2001-04-17,31400.0,32000.0,31100.0,31900.0,13957.0,440137900.0,63002500000.0,1975000,KOSDAQ
2001-04-18,32000.0,33700.0,32000.0,33000.0,31120.0,1021734350.0,65175000000.0,1975000,KOSDAQ
2001-04-19,34500.0,35100.0,33000.0,33150.0,42775.0,1460293350.0,65471250000.0,1975000,KOSDAQ
2001-04-20,34200.0,37100.0,33350.0,36900.0,89073.0,3183608800.0,72877500000.0,1975000,KOSDAQ
2001-04-23,37500.0,39800.0,37300.0,38000.0,108532.0,4187340500.0,75050000000.0,1975000,KOSDAQ
2001-04-24,39000.0,42550.0,38000.0,42550.0,150337.0,6144715900.0,84036250000.0,1975000,KOSDAQ
2001-04-25,43000.0,47550.0,43000.0,46800.0,162811.0,7459477850.0,92430000000.0,1975000,KOSDAQ
2001-04-30,5000.0,5240.0,4600.0,4720.0,2575500.0,12475251310.0,93220000000.0,19750000,KOSDAQ
2001-05-02,4700.0,4840.0,4390.0,4450.0,1740129.0,7924689960.0,87887500000.0,19750000,KOSDAQ
2001-05-03,4400.0,4610.0,4020.0,4110.0,1146626.0,4920111550.0,81172500000.0,19750000,KOSDAQ
2001-05-04,4000.0,4210.0,3980.0,4180.0,859047.0,3515174510.0,82555000000.0,19750000,KOSDAQ
2001-05-07,4180.0,4330.0,4150.0,4260.0,825156.0,3500167200.0,84135000000.0,19750000,KOSDAQ
2001-05-08,4200.0,4240.0,4080.0,4100.0,546453.0,2263942690.0,80975000000.0,19750000,KOSDAQ
2001-05-09,4050.0,4050.0,3820.0,3840.0,532403.0,2079152910.0,75840000000.0,19750000,KOSDAQ
2001-05-10,3820.0,3950.0,3710.0,3950.0,497535.0,1909143040.0,78012500000.0,19750000,KOSDAQ
2001-05-11,3800.0,3940.0,3800.0,3860.0,367008.0,1418467460.0,76235000000.0,19750000,KOSDAQ
2001-05-14,3750.0,3910.0,3750.0,3870.0,398010.0,1527693780.0,76432500000.0,19750000,KOSDAQ
2001-05-15,3950.0,4330.0,3890.0,4140.0,1563381.0,6515303850.0,81765000000.0,19750000,KOSDAQ
2001-05-16,4150.0,4230.0,3960.0,3960.0,761235.0,3095246360.0,78210000000.0,19750000,KOSDAQ
2001-05-17,4130.0,4130.0,3960.0,3970.0,432430.0,1738190670.0,78407500000.0,19750000,KOSDAQ
2001-05-18,3970.0,4000.0,3800.0,3840.0,308634.0,1190430680.0,75840000000.0,19750000,KOSDAQ
2001-05-21,3990.0,4100.0,3920.0,4060.0,465134.0,1878088090.0,80185000000.0,19750000,KOSDAQ
2001-05-22,4110.0,4230.0,3950.0,3990.0,306792.0,1234468650.0,78802500000.0,19750000,KOSDAQ
2001-05-23,3950.0,4000.0,3850.0,3880.0,176076.0,688901690.0,76630000000.0,19750000,KOSDAQ
2001-05-24,3810.0,3930.0,3790.0,3870.0,168327.0,647251940.0,76432500000.0,19750000,KOSDAQ
2001-05-25,3880.0,4060.0,3870.0,3960.0,393564.0,1560221460.0,78210000000.0,19750000,KOSDAQ
2001-05-28,4020.0,4060.0,3900.0,3960.0,219805.0,876495160.0,78210000000.0,19750000,KOSDAQ
2001-05-29,3990.0,3990.0,3890.0,3960.0,194193.0,763921520.0,78210000000.0,19750000,KOSDAQ
2001-05-30,3960.0,3970.0,3890.0,3930.0,151081.0,593531280.0,77617500000.0,19750000,KOSDAQ
2001-05-31,3850.0,3910.0,3790.0,3810.0,172634.0,661801050.0,75247500000.0,19750000,KOSDAQ
2001-06-01,3780.0,3850.0,3700.0,3770.0,149027.0,559673400.0,74457500000.0,19750000,KOSDAQ
2001-06-04,3800.0,3830.0,3730.0,3750.0,107309.0,404230740.0,74062500000.0,19750000,KOSDAQ
2001-06-05,3710.0,3760.0,3640.0,3640.0,131114.0,483299090.0,71890000000.0,19750000,KOSDAQ
2001-06-07,3600.0,4060.0,3600.0,3980.0,436987.0,1683194250.0,78605000000.0,19750000,KOSDAQ
2001-06-08,3970.0,4000.0,3800.0,3880.0,380243.0,1484533100.0,76630000000.0,19750000,KOSDAQ
2001-06-11,3850.0,3850.0,3710.0,3770.0,123505.0,463973310.0,74457500000.0,19750000,KOSDAQ
2001-06-12,3750.0,3800.0,3710.0,3710.0,171496.0,641322200.0,73272500000.0,19750000,KOSDAQ
2001-06-13,3800.0,3830.0,3720.0,3720.0,205157.0,772171830.0,73470000000.0,19750000,KOSDAQ
2001-06-14,3650.0,3770.0,3640.0,3700.0,179822.0,668117440.0,73075000000.0,19750000,KOSDAQ
2001-06-15,3650.0,3770.0,3650.0,3740.0,181149.0,671166640.0,73865000000.0,19750000,KOSDAQ
2001-06-18,3750.0,3750.0,3650.0,3670.0,129954.0,477561930.0,72482500000.0,19750000,KOSDAQ
2001-06-19,3650.0,3720.0,3610.0,3670.0,119786.0,440013260.0,72482500000.0,19750000,KOSDAQ
2001-06-20,3700.0,3890.0,3700.0,3770.0,465220.0,1760851610.0,74457500000.0,19750000,KOSDAQ
2001-06-21,3860.0,4160.0,3840.0,3940.0,1170236.0,4684799050.0,77815000000.0,19750000,KOSDAQ
2001-06-22,4000.0,4000.0,3820.0,3900.0,368830.0,1426614810.0,77025000000.0,19750000,KOSDAQ
2001-06-25,3850.0,4120.0,3850.0,3960.0,664864.0,2667427020.0,78210000000.0,19750000,KOSDAQ
2001-06-26,3980.0,4060.0,3490.0,3600.0,639278.0,2399305630.0,71100000000.0,19750000,KOSDAQ
2001-06-27,3520.0,3550.0,3300.0,3470.0,343570.0,1172714810.0,68532500000.0,19750000,KOSDAQ
2001-06-28,3450.0,3520.0,3340.0,3390.0,172627.0,592048140.0,66952500000.0,19750000,KOSDAQ
2001-06-29,3360.0,3640.0,3360.0,3540.0,345743.0,1219681200.0,69915000000.0,19750000,KOSDAQ
2001-07-02,3490.0,3560.0,3440.0,3520.0,104667.0,365525290.0,69520000000.0,19750000,KOSDAQ
2001-07-03,3520.0,3550.0,3430.0,3440.0,103494.0,359980090.0,67940000000.0,19750000,KOSDAQ
2001-07-04,3410.0,3500.0,3400.0,3430.0,100719.0,346425240.0,67742500000.0,19750000,KOSDAQ
2001-07-05,3430.0,3510.0,3400.0,3400.0,96725.0,333083150.0,67150000000.0,19750000,KOSDAQ
2001-07-06,3400.0,3530.0,3260.0,3460.0,567176.0,1943259700.0,68335000000.0,19750000,KOSDAQ
2001-07-09,3370.0,3430.0,3080.0,3300.0,126103.0,408260740.0,65175000000.0,19750000,KOSDAQ
2001-07-10,3310.0,3330.0,3120.0,3200.0,112575.0,362319010.0,63200000000.0,19750000,KOSDAQ
2001-07-11,3040.0,3130.0,2920.0,3100.0,96581.0,292766910.0,61225000000.0,19750000,KOSDAQ
2001-07-12,3200.0,3300.0,3140.0,3300.0,221557.0,715689300.0,65175000000.0,19750000,KOSDAQ
2001-07-13,3400.0,3400.0,2970.0,3050.0,112028.0,354373790.0,60237500000.0,19750000,KOSDAQ
2001-07-16,3110.0,3140.0,2960.0,3020.0,58411.0,177660650.0,59645000000.0,19750000,KOSDAQ
2001-07-18,3040.0,3150.0,2970.0,3050.0,226784.0,692524130.0,60237500000.0,19750000,KOSDAQ
2001-07-19,2900.0,2980.0,2900.0,2980.0,72837.0,213768410.0,58855000000.0,19750000,KOSDAQ
2001-07-20,2950.0,3070.0,2930.0,2980.0,133080.0,398549820.0,58855000000.0,19750000,KOSDAQ
2001-07-23,2920.0,3100.0,2850.0,3070.0,265666.0,800096680.0,60632500000.0,19750000,KOSDAQ
2001-07-24,3010.0,3200.0,2950.0,3050.0,790611.0,2462980760.0,60237500000.0,19750000,KOSDAQ
2001-07-25,3000.0,3140.0,2970.0,3020.0,184130.0,565240620.0,59645000000.0,19750000,KOSDAQ
2001-07-26,3060.0,3110.0,2980.0,3040.0,200691.0,612673470.0,60040000000.0,19750000,KOSDAQ
2001-07-27,3120.0,3320.0,3080.0,3290.0,641838.0,2078129430.0,64977500000.0,19750000,KOSDAQ
2001-07-30,3350.0,3350.0,3160.0,3170.0,243203.0,790852460.0,62607500000.0,19750000,KOSDAQ
