d,o,h,l,c,v,a,mc,s,m
2010-07-09,4960.0,5020.0,4940.0,4985.0,664102.0,3309216345.0,20937000000.0,4200000,KOSDAQ
2010-07-12,4995.0,5000.0,4965.0,4995.0,125018.0,623586120.0,20979000000.0,4200000,KOSDAQ
2010-07-13,4995.0,5000.0,4985.0,4995.0,41201.0,205837165.0,20979000000.0,4200000,KOSDAQ
2010-07-14,5000.0,5000.0,4970.0,4985.0,120698.0,601040980.0,20937000000.0,4200000,KOSDAQ
2010-07-15,4980.0,4995.0,4975.0,4990.0,22533.0,112419290.0,20958000000.0,4200000,KOSDAQ
2010-07-16,4985.0,4995.0,4975.0,4990.0,45027.0,224673340.0,20958000000.0,4200000,KOSDAQ
2010-07-19,4990.0,4995.0,4985.0,4990.0,21332.0,106446175.0,20958000000.0,4200000,KOSDAQ
2010-07-20,4990.0,4995.0,4985.0,4990.0,22652.0,113025845.0,20958000000.0,4200000,KOSDAQ
2010-07-21,4995.0,5000.0,4990.0,5000.0,20496.0,102393405.0,21000000000.0,4200000,KOSDAQ
2010-07-22,5000.0,5000.0,4990.0,4995.0,29645.0,148011995.0,20979000000.0,4200000,KOSDAQ
2010-07-23,4995.0,5000.0,4995.0,4995.0,13060.0,65248235.0,20979000000.0,4200000,KOSDAQ
2010-07-26,4995.0,5000.0,4995.0,5000.0,19314.0,96512580.0,21000000000.0,4200000,KOSDAQ
2010-07-27,4995.0,5010.0,4995.0,5000.0,5943.0,29715570.0,21000000000.0,4200000,KOSDAQ
2010-07-28,5000.0,5010.0,5000.0,5000.0,27059.0,135512220.0,21000000000.0,4200000,KOSDAQ
2010-07-29,5000.0,5050.0,5000.0,5010.0,8040.0,40362640.0,21042000000.0,4200000,KOSDAQ
2010-07-30,5010.0,5020.0,5000.0,5010.0,5810.0,29112600.0,21042000000.0,4200000,KOSDAQ
2010-08-02,5030.0,5030.0,5010.0,5020.0,7193.0,36072480.0,21084000000.0,4200000,KOSDAQ
2010-08-03,5020.0,5040.0,5010.0,5030.0,14380.0,72224140.0,21126000000.0,4200000,KOSDAQ
2010-08-04,5030.0,5040.0,5020.0,5030.0,44388.0,223275950.0,21126000000.0,4200000,KOSDAQ
2010-08-05,5030.0,5030.0,5030.0,5030.0,2485.0,12499550.0,21126000000.0,4200000,KOSDAQ
2010-08-06,5030.0,5040.0,5030.0,5040.0,407.0,2049210.0,21168000000.0,4200000,KOSDAQ
2010-08-09,5040.0,5060.0,5040.0,5060.0,15635.0,78819940.0,21252000000.0,4200000,KOSDAQ
2010-08-10,5060.0,5150.0,5060.0,5100.0,51158.0,260632590.0,21420000000.0,4200000,KOSDAQ
2010-08-11,5100.0,5110.0,5060.0,5090.0,11634.0,59152130.0,21378000000.0,4200000,KOSDAQ
2010-08-12,5070.0,5070.0,5060.0,5060.0,5516.0,27925210.0,21252000000.0,4200000,KOSDAQ
2010-08-13,5060.0,5100.0,5060.0,5100.0,10843.0,55043000.0,21420000000.0,4200000,KOSDAQ
2010-08-16,5070.0,5080.0,5040.0,5080.0,5693.0,28800600.0,21336000000.0,4200000,KOSDAQ
2010-08-17,5100.0,5100.0,5050.0,5090.0,35685.0,181716970.0,21378000000.0,4200000,KOSDAQ
2010-08-18,5090.0,5090.0,5080.0,5090.0,14082.0,71586930.0,21378000000.0,4200000,KOSDAQ
2010-08-19,5070.0,5090.0,5070.0,5090.0,1200.0,6104000.0,21378000000.0,4200000,KOSDAQ
2010-08-20,5070.0,5070.0,5070.0,5070.0,5000.0,25350000.0,21294000000.0,4200000,KOSDAQ
2010-08-23,5070.0,5080.0,5060.0,5060.0,3262.0,16520860.0,21252000000.0,4200000,KOSDAQ
2010-08-24,5050.0,5070.0,5030.0,5040.0,14632.0,73876670.0,21168000000.0,4200000,KOSDAQ
2010-08-25,5040.0,5100.0,5040.0,5050.0,10330.0,52623470.0,21210000000.0,4200000,KOSDAQ
2010-08-26,5090.0,5340.0,5090.0,5100.0,26879.0,139011050.0,21420000000.0,4200000,KOSDAQ
2010-08-27,5100.0,5120.0,5100.0,5100.0,21571.0,110070880.0,21420000000.0,4200000,KOSDAQ
2010-08-30,5180.0,5180.0,5060.0,5070.0,19423.0,98654520.0,21294000000.0,4200000,KOSDAQ
2010-08-31,5070.0,5070.0,5030.0,5040.0,12737.0,64230790.0,21168000000.0,4200000,KOSDAQ
2010-09-01,5140.0,5140.0,5040.0,5040.0,7389.0,37346910.0,21168000000.0,4200000,KOSDAQ
2010-09-02,5050.0,5140.0,5040.0,5130.0,8252.0,41983080.0,21546000000.0,4200000,KOSDAQ
2010-09-03,5180.0,5180.0,5120.0,5120.0,1882.0,9654500.0,21504000000.0,4200000,KOSDAQ
2010-09-06,5140.0,5140.0,5060.0,5140.0,4143.0,21193490.0,21588000000.0,4200000,KOSDAQ
2010-09-07,5070.0,5180.0,5070.0,5100.0,5001.0,25794350.0,21420000000.0,4200000,KOSDAQ
2010-09-08,5110.0,5140.0,5100.0,5140.0,16983.0,86893880.0,21588000000.0,4200000,KOSDAQ
2010-09-09,5140.0,5140.0,5100.0,5140.0,9969.0,51021180.0,21588000000.0,4200000,KOSDAQ
2010-09-10,5200.0,5200.0,5110.0,5200.0,502.0,2565400.0,21840000000.0,4200000,KOSDAQ
2010-09-13,5090.0,5090.0,5080.0,5080.0,4452.0,22622660.0,21336000000.0,4200000,KOSDAQ
2010-09-14,5060.0,5150.0,5060.0,5090.0,5741.0,29243690.0,21378000000.0,4200000,KOSDAQ
2010-09-15,5090.0,5150.0,5090.0,5130.0,1027.0,5275430.0,21546000000.0,4200000,KOSDAQ
2010-09-16,5130.0,5140.0,5090.0,5140.0,6909.0,35288990.0,21588000000.0,4200000,KOSDAQ
2010-09-17,5100.0,5150.0,5100.0,5130.0,1506.0,7742070.0,21546000000.0,4200000,KOSDAQ
2010-09-20,5130.0,5130.0,5120.0,5120.0,60.0,307300.0,21504000000.0,4200000,KOSDAQ
2010-09-24,5100.0,5140.0,5060.0,5080.0,7820.0,39929480.0,21336000000.0,4200000,KOSDAQ
2010-09-27,5290.0,5290.0,5150.0,5150.0,2000.0,10380600.0,21630000000.0,4200000,KOSDAQ
2010-09-28,5150.0,5150.0,5150.0,5150.0,2699.0,13899850.0,21630000000.0,4200000,KOSDAQ
2010-09-29,5150.0,5150.0,5110.0,5150.0,6486.0,33216660.0,21630000000.0,4200000,KOSDAQ
2010-09-30,5150.0,5150.0,5100.0,5150.0,4510.0,23076950.0,21630000000.0,4200000,KOSDAQ
2010-10-01,5150.0,5150.0,5110.0,5150.0,14408.0,74053520.0,21630000000.0,4200000,KOSDAQ
2010-10-04,5150.0,5150.0,5150.0,5150.0,863.0,4444450.0,21630000000.0,4200000,KOSDAQ
2010-10-05,5150.0,5180.0,5150.0,5180.0,2156.0,11121270.0,21756000000.0,4200000,KOSDAQ
2010-10-06,5470.0,5470.0,5160.0,5260.0,7020.0,36865560.0,22092000000.0,4200000,KOSDAQ
2010-10-07,5250.0,5260.0,5240.0,5260.0,3060.0,16068600.0,22092000000.0,4200000,KOSDAQ
2010-10-08,5250.0,5250.0,5240.0,5250.0,2870.0,15063800.0,22050000000.0,4200000,KOSDAQ
2010-10-11,5240.0,5290.0,5240.0,5290.0,4668.0,24546620.0,22218000000.0,4200000,KOSDAQ
2010-10-12,5330.0,5330.0,5260.0,5280.0,4149.0,21880180.0,22176000000.0,4200000,KOSDAQ
2010-10-13,5300.0,5350.0,5270.0,5340.0,10709.0,56732500.0,22428000000.0,4200000,KOSDAQ
