d,o,h,l,c,v,a,mc,s,m
2001-01-02,10500.0,11300.0,10500.0,10800.0,95760.0,1029366000.0,112482000000.0,10415000,KOSPI
2001-01-03,10800.0,10900.0,10300.0,10750.0,113750.0,1201326000.0,111961250000.0,10415000,KOSPI
2001-01-04,11000.0,12350.0,11000.0,12250.0,234030.0,2736161500.0,127583750000.0,10415000,KOSPI
2001-01-05,12000.0,12350.0,11400.0,12000.0,331880.0,3975075000.0,124980000000.0,10415000,KOSPI
2001-01-08,11900.0,12100.0,11400.0,11650.0,78920.0,928253000.0,121334750000.0,10415000,KOSPI
2001-01-09,11300.0,11600.0,11150.0,11250.0,95440.0,1082309500.0,117168750000.0,10415000,KOSPI
2001-01-10,11050.0,11400.0,9900.0,11000.0,328020.0,3476171500.0,114565000000.0,10415000,KOSPI
2001-01-11,10700.0,11150.0,10600.0,10600.0,101360.0,1083252500.0,110399000000.0,10415000,KOSPI
2001-01-12,10600.0,11100.0,10550.0,10650.0,208560.0,2244978500.0,110919750000.0,10415000,KOSPI
2001-01-15,10650.0,11250.0,10600.0,11000.0,171000.0,1857268000.0,114565000000.0,10415000,KOSPI
2001-01-16,11100.0,11350.0,10700.0,11000.0,95300.0,1043729000.0,114565000000.0,10415000,KOSPI
2001-01-17,11000.0,11100.0,10700.0,11000.0,93910.0,1021416000.0,114565000000.0,10415000,KOSPI
2001-01-18,11200.0,12650.0,10900.0,12050.0,513380.0,6222703500.0,125500750000.0,10415000,KOSPI
2001-01-19,12050.0,12100.0,11500.0,11550.0,175880.0,2069953000.0,120293250000.0,10415000,KOSPI
2001-01-22,11600.0,11900.0,11500.0,11700.0,104060.0,1212284500.0,121855500000.0,10415000,KOSPI
2001-01-26,11900.0,12800.0,11500.0,11900.0,210240.0,2538604000.0,123938500000.0,10415000,KOSPI
2001-01-29,12100.0,13350.0,11900.0,12850.0,587730.0,7382083000.0,133832750000.0,10415000,KOSPI
2001-01-30,12850.0,14000.0,12700.0,13400.0,322430.0,4262253000.0,139561000000.0,10415000,KOSPI
2001-01-31,13200.0,13650.0,12800.0,13200.0,133100.0,1754723000.0,137478000000.0,10415000,KOSPI
2001-02-01,12950.0,13200.0,12050.0,12400.0,343360.0,4265837500.0,129146000000.0,10415000,KOSPI
2001-02-02,12400.0,12750.0,12050.0,12400.0,126460.0,1572122500.0,129146000000.0,10415000,KOSPI
2001-02-05,12300.0,12300.0,11350.0,11350.0,104190.0,1226205000.0,118210250000.0,10415000,KOSPI
2001-02-06,11150.0,11900.0,11150.0,11750.0,96910.0,1122471500.0,122376250000.0,10415000,KOSPI
2001-02-07,11750.0,11750.0,11300.0,11400.0,42180.0,481138000.0,118731000000.0,10415000,KOSPI
2001-02-08,11300.0,12200.0,11300.0,12150.0,111050.0,1310582500.0,126542250000.0,10415000,KOSPI
2001-02-09,11800.0,12300.0,11800.0,11950.0,67640.0,813556500.0,124459250000.0,10415000,KOSPI
