d,o,h,l,c,v,a,mc,s,m
2022-01-03,76500.0,77000.0,75400.0,75600.0,13491.0,1028789400.0,787374000000.0,10415000,KOSPI
2022-01-04,75600.0,75600.0,73600.0,74200.0,23878.0,1772049000.0,772793000000.0,10415000,KOSPI
2022-01-05,74400.0,77000.0,74100.0,75200.0,47089.0,3581158800.0,783208000000.0,10415000,KOSPI
2022-01-06,74700.0,76200.0,72400.0,72800.0,53561.0,3988886000.0,758212000000.0,10415000,KOSPI
2022-01-07,73800.0,74100.0,72300.0,73000.0,19161.0,1404809200.0,760295000000.0,10415000,KOSPI
2022-01-10,73000.0,73000.0,70400.0,71100.0,28713.0,2046413200.0,740506500000.0,10415000,KOSPI
2022-01-11,71200.0,72000.0,70100.0,70100.0,20572.0,1451517600.0,730091500000.0,10415000,KOSPI
2022-01-12,70900.0,73300.0,70700.0,72700.0,22946.0,1655632000.0,757170500000.0,10415000,KOSPI
2022-01-13,72800.0,75900.0,72300.0,73700.0,31229.0,2323136900.0,767585500000.0,10415000,KOSPI
2022-01-14,72700.0,76200.0,72600.0,75100.0,33210.0,2478166500.0,782166500000.0,10415000,KOSPI
2022-01-17,74300.0,75200.0,71900.0,73300.0,26874.0,1962280200.0,763419500000.0,10415000,KOSPI
2022-01-18,72400.0,74100.0,72400.0,73800.0,12205.0,896691300.0,768627000000.0,10415000,KOSPI
2022-01-19,72700.0,74500.0,72500.0,73700.0,17982.0,1325857200.0,767585500000.0,10415000,KOSPI
2022-01-20,73200.0,74700.0,72800.0,73300.0,16793.0,1236943800.0,763419500000.0,10415000,KOSPI
2022-01-21,73200.0,74600.0,72400.0,73700.0,25870.0,1896817700.0,767585500000.0,10415000,KOSPI
2022-01-24,73500.0,73500.0,70100.0,70500.0,28745.0,2034149100.0,734257500000.0,10415000,KOSPI
2022-01-25,70400.0,71000.0,67500.0,68800.0,31498.0,2171586200.0,716552000000.0,10415000,KOSPI
2022-01-26,68000.0,70000.0,66700.0,67000.0,28847.0,1962603100.0,697805000000.0,10415000,KOSPI
2022-01-27,67100.0,67500.0,64500.0,64500.0,36699.0,2395906800.0,671767500000.0,10415000,KOSPI
2022-01-28,63800.0,65200.0,62000.0,63900.0,55354.0,3504699000.0,665518500000.0,10415000,KOSPI
2022-02-03,66100.0,66100.0,64500.0,64700.0,17324.0,1124305400.0,673850500000.0,10415000,KOSPI
2022-02-04,64100.0,65500.0,64100.0,65500.0,10642.0,690924900.0,682182500000.0,10415000,KOSPI
2022-02-07,66300.0,66400.0,65000.0,65500.0,11133.0,728994600.0,682182500000.0,10415000,KOSPI
2022-02-08,66000.0,66100.0,64800.0,64900.0,12128.0,791016900.0,675933500000.0,10415000,KOSPI
2022-02-09,64900.0,65600.0,63500.0,64200.0,18150.0,1169689900.0,668643000000.0,10415000,KOSPI
2022-02-10,64600.0,64700.0,62100.0,62800.0,20171.0,1271553700.0,654062000000.0,10415000,KOSPI
2022-02-11,62700.0,62900.0,61100.0,61300.0,18559.0,1146249700.0,638439500000.0,10415000,KOSPI
2022-02-14,60400.0,60500.0,57800.0,57900.0,33390.0,1962461300.0,603028500000.0,10415000,KOSPI
2022-02-15,57900.0,60500.0,57700.0,58900.0,17611.0,1042973100.0,613443500000.0,10415000,KOSPI
2022-02-16,59300.0,60900.0,59300.0,60800.0,11199.0,674763000.0,633232000000.0,10415000,KOSPI
2022-02-17,61400.0,62200.0,60000.0,60700.0,15305.0,935488800.0,632190500000.0,10415000,KOSPI
2022-02-18,60000.0,61500.0,59000.0,60600.0,6710.0,405658000.0,631149000000.0,10415000,KOSPI
2022-02-21,60300.0,61000.0,59400.0,59800.0,23577.0,1414940100.0,622817000000.0,10415000,KOSPI
2022-02-22,59500.0,59500.0,57100.0,58200.0,32461.0,1882211300.0,606153000000.0,10415000,KOSPI
2022-02-23,58300.0,59400.0,58000.0,59200.0,11236.0,657812300.0,616568000000.0,10415000,KOSPI
2022-02-24,58300.0,58800.0,57000.0,57100.0,29018.0,1667828200.0,594696500000.0,10415000,KOSPI
2022-02-25,57700.0,58600.0,57600.0,58200.0,12619.0,734133100.0,606153000000.0,10415000,KOSPI
2022-02-28,58200.0,59100.0,57600.0,58200.0,11880.0,693454000.0,606153000000.0,10415000,KOSPI
2022-03-02,58200.0,59700.0,58100.0,59100.0,11606.0,681838700.0,615526500000.0,10415000,KOSPI
2022-03-03,59700.0,61900.0,58900.0,61800.0,33237.0,2025214600.0,643647000000.0,10415000,KOSPI
2022-03-04,61800.0,61800.0,59800.0,60100.0,20052.0,1207174000.0,625941500000.0,10415000,KOSPI
2022-03-07,60100.0,60100.0,58200.0,58300.0,16932.0,990750500.0,607194500000.0,10415000,KOSPI
2022-03-08,58100.0,58100.0,57300.0,57900.0,12182.0,702194400.0,603028500000.0,10415000,KOSPI
2022-03-10,58600.0,59800.0,58100.0,58300.0,18457.0,1087811100.0,607194500000.0,10415000,KOSPI
2022-03-11,58300.0,59000.0,55300.0,56500.0,62278.0,3536650500.0,588447500000.0,10415000,KOSPI
2022-03-14,57000.0,57000.0,55000.0,55300.0,24659.0,1368789000.0,575949500000.0,10415000,KOSPI
2022-03-15,55800.0,56100.0,55400.0,56000.0,7607.0,425413400.0,583240000000.0,10415000,KOSPI
2022-03-16,56000.0,57000.0,56000.0,56900.0,9769.0,553485300.0,592613500000.0,10415000,KOSPI
2022-03-17,57900.0,58800.0,57500.0,57900.0,33362.0,1936395700.0,603028500000.0,10415000,KOSPI
2022-03-18,58200.0,59300.0,57900.0,59000.0,20168.0,1187362000.0,614485000000.0,10415000,KOSPI
2022-03-21,59900.0,60300.0,59000.0,59300.0,16602.0,989190000.0,617609500000.0,10415000,KOSPI
2022-03-22,59000.0,60000.0,58700.0,59600.0,13781.0,818644200.0,620734000000.0,10415000,KOSPI
2022-03-23,60400.0,60400.0,59100.0,59700.0,17620.0,1047887700.0,621775500000.0,10415000,KOSPI
2022-03-24,59500.0,61200.0,59200.0,60300.0,22807.0,1376391900.0,628024500000.0,10415000,KOSPI
2022-03-25,60400.0,60900.0,60000.0,60200.0,16476.0,994374300.0,626983000000.0,10415000,KOSPI
2022-03-28,60200.0,60600.0,59700.0,60100.0,12514.0,752377600.0,625941500000.0,10415000,KOSPI
2022-03-29,60300.0,60500.0,59600.0,59700.0,22585.0,1353434500.0,621775500000.0,10415000,KOSPI
2022-03-30,60300.0,62500.0,60300.0,61500.0,44489.0,2740786100.0,640522500000.0,10415000,KOSPI
2022-03-31,61000.0,64200.0,61000.0,63800.0,49639.0,3140041800.0,664477000000.0,10415000,KOSPI
