d,o,h,l,c,v,a,mc,s,m
2024-01-02,76000.0,78700.0,75500.0,77100.0,75078.0,5834941000.0,802996500000.0,10415000,KOSPI
2024-01-03,76400.0,77100.0,74000.0,74200.0,32518.0,2435914700.0,772793000000.0,10415000,KOSPI
2024-01-04,74000.0,76100.0,71900.0,75500.0,44042.0,3270277800.0,786332500000.0,10415000,KOSPI
2024-01-05,76000.0,79400.0,75600.0,77700.0,76670.0,5960050100.0,809245500000.0,10415000,KOSPI
2024-01-08,78000.0,78800.0,74500.0,75500.0,53511.0,4047509100.0,786332500000.0,10415000,KOSPI
2024-01-09,75000.0,76600.0,73000.0,73500.0,45470.0,3361198400.0,765502500000.0,10415000,KOSPI
2024-01-10,73600.0,75900.0,73100.0,75600.0,34749.0,2600078100.0,787374000000.0,10415000,KOSPI
2024-01-11,75000.0,75800.0,73400.0,73600.0,21453.0,1589517900.0,766544000000.0,10415000,KOSPI
2024-01-12,73000.0,73700.0,72500.0,73600.0,16764.0,1228239700.0,766544000000.0,10415000,KOSPI
2024-01-15,73100.0,73700.0,71500.0,71500.0,18081.0,1310862900.0,744672500000.0,10415000,KOSPI
2024-01-16,71000.0,72500.0,70100.0,72100.0,20292.0,1444439600.0,750921500000.0,10415000,KOSPI
2024-01-17,72000.0,72000.0,69700.0,69900.0,29376.0,2064924600.0,728008500000.0,10415000,KOSPI
2024-01-18,69300.0,73600.0,69300.0,73200.0,36669.0,2656998900.0,762378000000.0,10415000,KOSPI
2024-01-19,72500.0,74900.0,72100.0,73700.0,36760.0,2709564800.0,767585500000.0,10415000,KOSPI
2024-01-22,74500.0,74500.0,70000.0,70200.0,51305.0,3648591200.0,731133000000.0,10415000,KOSPI
2024-01-23,70200.0,71000.0,69600.0,70400.0,20196.0,1419541900.0,733216000000.0,10415000,KOSPI
2024-01-24,70400.0,70400.0,67700.0,68600.0,44480.0,3051357000.0,714469000000.0,10415000,KOSPI
2024-01-25,68100.0,70300.0,67500.0,69800.0,36785.0,2541806600.0,726967000000.0,10415000,KOSPI
2024-01-26,69800.0,71000.0,69300.0,70600.0,20103.0,1415191900.0,735299000000.0,10415000,KOSPI
2024-01-29,70100.0,71000.0,69600.0,70600.0,25398.0,1786720900.0,735299000000.0,10415000,KOSPI
2024-01-30,71000.0,72300.0,69900.0,70100.0,27888.0,1974427400.0,730091500000.0,10415000,KOSPI
2024-01-31,70100.0,70200.0,68700.0,69500.0,14402.0,998051900.0,723842500000.0,10415000,KOSPI
2024-02-01,69500.0,70000.0,68100.0,69800.0,40963.0,2828527400.0,726967000000.0,10415000,KOSPI
2024-02-02,69800.0,71800.0,69700.0,70800.0,26590.0,1892364400.0,737382000000.0,10415000,KOSPI
2024-02-05,71100.0,71700.0,68800.0,69800.0,32443.0,2258215300.0,726967000000.0,10415000,KOSPI
2024-02-06,69200.0,70700.0,68100.0,69800.0,17598.0,1216922100.0,726967000000.0,10415000,KOSPI
2024-02-07,69500.0,71300.0,68900.0,70600.0,22943.0,1622390400.0,735299000000.0,10415000,KOSPI
2024-02-08,71100.0,73400.0,68300.0,68500.0,76087.0,5356218300.0,713427500000.0,10415000,KOSPI
