d,o,h,l,c,v,a,mc,s,m
2012-01-02,22000.0,22400.0,21100.0,21550.0,17414.0,378615100.0,224443250000.0,10415000,KOSPI
2012-01-03,21300.0,22000.0,21300.0,21950.0,22010.0,478132000.0,228609250000.0,10415000,KOSPI
2012-01-04,21950.0,22200.0,21800.0,22050.0,26913.0,593123200.0,229650750000.0,10415000,KOSPI
2012-01-05,22050.0,22200.0,21800.0,21900.0,12830.0,282127000.0,228088500000.0,10415000,KOSPI
2012-01-06,21750.0,21800.0,21350.0,21600.0,14602.0,314818200.0,224964000000.0,10415000,KOSPI
2012-01-09,21500.0,21650.0,20650.0,20800.0,59990.0,1253231000.0,216632000000.0,10415000,KOSPI
2012-01-10,20800.0,21550.0,20800.0,21550.0,40850.0,869886500.0,224443250000.0,10415000,KOSPI
2012-01-11,21500.0,21750.0,21350.0,21550.0,15565.0,334364750.0,224443250000.0,10415000,KOSPI
2012-01-12,22100.0,22300.0,21950.0,22050.0,91140.0,2014472450.0,229650750000.0,10415000,KOSPI
2012-01-13,22100.0,22350.0,21750.0,22050.0,66369.0,1469581950.0,229650750000.0,10415000,KOSPI
2012-01-16,21750.0,22050.0,21650.0,21950.0,22930.0,501157000.0,228609250000.0,10415000,KOSPI
2012-01-17,21900.0,22300.0,21800.0,21900.0,38327.0,841377300.0,228088500000.0,10415000,KOSPI
2012-01-18,21900.0,21950.0,21200.0,21300.0,42702.0,917033100.0,221839500000.0,10415000,KOSPI
2012-01-19,21500.0,22000.0,21150.0,21850.0,78446.0,1695329600.0,227567750000.0,10415000,KOSPI
2012-01-20,21650.0,22800.0,21650.0,22800.0,95834.0,2152054700.0,237462000000.0,10415000,KOSPI
2012-01-25,22800.0,23250.0,22500.0,22950.0,66580.0,1527020500.0,239024250000.0,10415000,KOSPI
2012-01-26,22850.0,23250.0,22800.0,22950.0,40226.0,921484200.0,239024250000.0,10415000,KOSPI
2012-01-27,22950.0,23550.0,22700.0,23500.0,49700.0,1154703500.0,244752500000.0,10415000,KOSPI
2012-01-30,23400.0,23600.0,22700.0,23000.0,33996.0,785427500.0,239545000000.0,10415000,KOSPI
2012-01-31,23000.0,23200.0,22350.0,22400.0,50974.0,1159112100.0,233296000000.0,10415000,KOSPI
2012-02-01,22400.0,22800.0,22250.0,22400.0,38725.0,872219500.0,233296000000.0,10415000,KOSPI
2012-02-02,22500.0,22850.0,22400.0,22650.0,55697.0,1261155050.0,235899750000.0,10415000,KOSPI
2012-02-03,22800.0,22900.0,22150.0,22350.0,65051.0,1461594850.0,232775250000.0,10415000,KOSPI
2012-02-06,22500.0,22700.0,22350.0,22600.0,29766.0,669132100.0,235379000000.0,10415000,KOSPI
2012-02-07,22600.0,22750.0,22300.0,22700.0,33976.0,765605200.0,236420500000.0,10415000,KOSPI
2012-02-08,22650.0,22750.0,22100.0,22450.0,46213.0,1034557150.0,233816750000.0,10415000,KOSPI
2012-02-09,22450.0,22450.0,21550.0,21750.0,63874.0,1390983000.0,226526250000.0,10415000,KOSPI
2012-02-10,21650.0,22350.0,21650.0,22250.0,63373.0,1394965750.0,231733750000.0,10415000,KOSPI
2012-02-13,22200.0,22700.0,21900.0,22600.0,33100.0,742102000.0,235379000000.0,10415000,KOSPI
2012-02-14,22600.0,22800.0,22200.0,22300.0,28966.0,647512300.0,232254500000.0,10415000,KOSPI
2012-02-15,22300.0,22600.0,22100.0,22250.0,35581.0,795966750.0,231733750000.0,10415000,KOSPI
2012-02-16,22100.0,22300.0,21750.0,21900.0,52011.0,1139282750.0,228088500000.0,10415000,KOSPI
2012-02-17,22300.0,23300.0,21850.0,22900.0,107760.0,2439660000.0,238503500000.0,10415000,KOSPI
2012-02-20,23100.0,23450.0,22750.0,23200.0,88554.0,2046060800.0,241628000000.0,10415000,KOSPI
2012-02-21,23250.0,23300.0,22750.0,22900.0,30314.0,696852100.0,238503500000.0,10415000,KOSPI
2012-02-22,23200.0,23750.0,22950.0,23450.0,79491.0,1865171800.0,244231750000.0,10415000,KOSPI
2012-02-23,23450.0,23600.0,23150.0,23550.0,33506.0,781468200.0,245273250000.0,10415000,KOSPI
2012-02-24,23700.0,23750.0,23050.0,23500.0,49971.0,1167171050.0,244752500000.0,10415000,KOSPI
2012-02-27,23500.0,23500.0,22800.0,23200.0,22010.0,508602000.0,241628000000.0,10415000,KOSPI
2012-02-28,22800.0,23150.0,22700.0,22950.0,28211.0,646807450.0,239024250000.0,10415000,KOSPI
2012-02-29,22950.0,23300.0,22800.0,23050.0,37780.0,869644000.0,240065750000.0,10415000,KOSPI
2012-03-02,22950.0,23500.0,22900.0,23050.0,36411.0,838749050.0,240065750000.0,10415000,KOSPI
2012-03-05,22700.0,23100.0,22700.0,22700.0,33213.0,759580600.0,236420500000.0,10415000,KOSPI
2012-03-06,22700.0,23200.0,22550.0,23200.0,34604.0,787692300.0,241628000000.0,10415000,KOSPI
2012-03-07,23000.0,23050.0,22800.0,23000.0,21622.0,495325000.0,239545000000.0,10415000,KOSPI
2012-03-08,23000.0,23300.0,22800.0,23100.0,43563.0,1004223250.0,240586500000.0,10415000,KOSPI
2012-03-09,23150.0,23750.0,23100.0,23550.0,95631.0,2245586100.0,245273250000.0,10415000,KOSPI
2012-03-12,23600.0,24300.0,23550.0,23950.0,87990.0,2109817500.0,249439250000.0,10415000,KOSPI
2012-03-13,24100.0,24200.0,23650.0,23900.0,61590.0,1464883000.0,248918500000.0,10415000,KOSPI
2012-03-14,24100.0,24200.0,23600.0,23950.0,56353.0,1341889050.0,249439250000.0,10415000,KOSPI
2012-03-15,23900.0,24300.0,23500.0,23900.0,36203.0,863078700.0,248918500000.0,10415000,KOSPI
2012-03-16,23900.0,24100.0,23450.0,23600.0,23460.0,553276000.0,245794000000.0,10415000,KOSPI
2012-03-19,23700.0,23750.0,23100.0,23100.0,28351.0,663191600.0,240586500000.0,10415000,KOSPI
2012-03-20,23100.0,23350.0,22750.0,22750.0,28707.0,658490750.0,236941250000.0,10415000,KOSPI
2012-03-21,22700.0,23550.0,22650.0,23250.0,34020.0,785415500.0,242148750000.0,10415000,KOSPI
2012-03-22,23250.0,23250.0,22750.0,23000.0,26030.0,597701500.0,239545000000.0,10415000,KOSPI
2012-03-23,23000.0,23100.0,22500.0,22850.0,23040.0,523936000.0,237982750000.0,10415000,KOSPI
2012-03-26,22750.0,23050.0,22150.0,22150.0,32095.0,716922250.0,230692250000.0,10415000,KOSPI
2012-03-27,22250.0,22400.0,21900.0,21950.0,31536.0,695450900.0,228609250000.0,10415000,KOSPI
2012-03-28,21900.0,22250.0,21650.0,22250.0,27956.0,613076500.0,231733750000.0,10415000,KOSPI
2012-03-29,22250.0,22250.0,21000.0,21200.0,61934.0,1327097800.0,220798000000.0,10415000,KOSPI
2012-03-30,21300.0,21700.0,21000.0,21400.0,34491.0,737508900.0,222881000000.0,10415000,KOSPI
2012-04-02,21400.0,22000.0,21400.0,21600.0,17689.0,383969900.0,224964000000.0,10415000,KOSPI
2012-04-03,21650.0,21900.0,21350.0,21550.0,29905.0,643725750.0,224443250000.0,10415000,KOSPI
2012-04-04,21600.0,22200.0,21150.0,21550.0,62061.0,1342414050.0,224443250000.0,10415000,KOSPI
2012-04-05,21300.0,22150.0,21300.0,21900.0,31225.0,678829750.0,228088500000.0,10415000,KOSPI
2012-04-06,21700.0,22350.0,21700.0,22350.0,46579.0,1028014150.0,232775250000.0,10415000,KOSPI
2012-04-09,22350.0,22350.0,21800.0,21800.0,29449.0,647691200.0,227047000000.0,10415000,KOSPI
2012-04-10,21900.0,22050.0,21450.0,21700.0,35679.0,775246800.0,226005500000.0,10415000,KOSPI
2012-04-12,21500.0,21800.0,21350.0,21600.0,12593.0,270264300.0,224964000000.0,10415000,KOSPI
2012-04-13,21600.0,21850.0,21500.0,21600.0,29631.0,640292100.0,224964000000.0,10415000,KOSPI
2012-04-16,21550.0,21550.0,21300.0,21400.0,11060.0,236870000.0,222881000000.0,10415000,KOSPI
2012-04-17,21650.0,22200.0,21350.0,22050.0,32271.0,702711750.0,229650750000.0,10415000,KOSPI
2012-04-18,22100.0,22400.0,21950.0,22100.0,29530.0,653073000.0,230171500000.0,10415000,KOSPI
2012-04-19,22100.0,22750.0,22000.0,22700.0,49710.0,1114096500.0,236420500000.0,10415000,KOSPI
2012-04-20,22700.0,22700.0,22300.0,22450.0,28520.0,640695500.0,233816750000.0,10415000,KOSPI
2012-04-23,22250.0,22650.0,21950.0,22100.0,34205.0,758262500.0,230171500000.0,10415000,KOSPI
2012-04-24,21900.0,22350.0,21700.0,22200.0,31658.0,700448600.0,231213000000.0,10415000,KOSPI
2012-04-25,22550.0,22550.0,21950.0,21950.0,22580.0,499556500.0,228609250000.0,10415000,KOSPI
2012-04-26,22250.0,22250.0,21650.0,21950.0,26157.0,572870650.0,228609250000.0,10415000,KOSPI
2012-04-27,21900.0,22050.0,21550.0,21900.0,23371.0,508650000.0,228088500000.0,10415000,KOSPI
2012-04-30,21950.0,22550.0,21800.0,22350.0,56860.0,1264190000.0,232775250000.0,10415000,KOSPI
2012-05-02,22250.0,22550.0,22000.0,22300.0,39129.0,869886200.0,232254500000.0,10415000,KOSPI
2012-05-03,22300.0,22400.0,22050.0,22200.0,24237.0,538280400.0,231213000000.0,10415000,KOSPI
2012-05-04,22200.0,22450.0,21800.0,22400.0,29016.0,641603900.0,233296000000.0,10415000,KOSPI
2012-05-07,22200.0,22300.0,21850.0,21900.0,24003.0,528891200.0,228088500000.0,10415000,KOSPI
2012-05-08,22000.0,22300.0,22000.0,22250.0,12796.0,282952000.0,231733750000.0,10415000,KOSPI
2012-05-09,22250.0,22350.0,21900.0,22300.0,20315.0,449246000.0,232254500000.0,10415000,KOSPI
2012-05-10,22300.0,22400.0,22050.0,22400.0,17000.0,378557500.0,233296000000.0,10415000,KOSPI
2012-05-11,22450.0,22450.0,22000.0,22300.0,20866.0,462270800.0,232254500000.0,10415000,KOSPI
2012-05-14,22350.0,22400.0,21850.0,22000.0,22404.0,494204500.0,229130000000.0,10415000,KOSPI
2012-05-15,21850.0,23350.0,21300.0,23300.0,102763.0,2302848900.0,242669500000.0,10415000,KOSPI
2012-05-16,23100.0,23500.0,21900.0,22150.0,86190.0,1950974500.0,230692250000.0,10415000,KOSPI
2012-05-17,22050.0,22450.0,21800.0,21950.0,24311.0,534868000.0,228609250000.0,10415000,KOSPI
2012-05-18,21550.0,21550.0,20200.0,20750.0,66631.0,1385758250.0,216111250000.0,10415000,KOSPI
2012-05-21,20600.0,20900.0,20350.0,20750.0,28786.0,592537500.0,216111250000.0,10415000,KOSPI
2012-05-22,21000.0,21300.0,20550.0,20750.0,42521.0,882220750.0,216111250000.0,10415000,KOSPI
2012-05-23,20750.0,20750.0,19850.0,20100.0,53335.0,1072706000.0,209341500000.0,10415000,KOSPI
2012-05-24,20150.0,20500.0,20050.0,20150.0,27782.0,561766450.0,209862250000.0,10415000,KOSPI
2012-05-25,20150.0,20900.0,20150.0,20800.0,24790.0,510758500.0,216632000000.0,10415000,KOSPI
2012-05-29,21000.0,21000.0,20600.0,20700.0,23093.0,479226000.0,215590500000.0,10415000,KOSPI
2012-05-30,20750.0,21000.0,20400.0,20850.0,21220.0,439368500.0,217152750000.0,10415000,KOSPI
2012-05-31,20300.0,21300.0,20300.0,21300.0,18473.0,385442900.0,221839500000.0,10415000,KOSPI
2012-06-01,21050.0,21050.0,20650.0,20900.0,20533.0,428273200.0,217673500000.0,10415000,KOSPI
2012-06-04,20300.0,20400.0,20000.0,20250.0,26840.0,542557500.0,210903750000.0,10415000,KOSPI
2012-06-05,20100.0,20500.0,20100.0,20250.0,14863.0,300923750.0,210903750000.0,10415000,KOSPI
2012-06-07,20650.0,20700.0,20250.0,20300.0,23042.0,472040600.0,211424500000.0,10415000,KOSPI
2012-06-08,20300.0,20800.0,20250.0,20550.0,21360.0,437682500.0,214028250000.0,10415000,KOSPI
2012-06-11,20800.0,21100.0,20700.0,21100.0,20049.0,419874000.0,219756500000.0,10415000,KOSPI
2012-06-12,20950.0,20950.0,20650.0,20900.0,10880.0,225911000.0,217673500000.0,10415000,KOSPI
2012-06-13,20900.0,21100.0,20600.0,20900.0,15881.0,330225400.0,217673500000.0,10415000,KOSPI
2012-06-14,20700.0,21250.0,20650.0,21000.0,48010.0,1006947500.0,218715000000.0,10415000,KOSPI
2012-06-15,20850.0,21350.0,20800.0,20900.0,17612.0,370241800.0,217673500000.0,10415000,KOSPI
2012-06-18,21400.0,21800.0,21250.0,21750.0,32590.0,700169000.0,226526250000.0,10415000,KOSPI
2012-06-19,21450.0,21800.0,21250.0,21550.0,15516.0,333428800.0,224443250000.0,10415000,KOSPI
2012-06-20,21550.0,22100.0,21350.0,22100.0,27490.0,599605500.0,230171500000.0,10415000,KOSPI
2012-06-21,22100.0,22300.0,21800.0,21800.0,16010.0,351727000.0,227047000000.0,10415000,KOSPI
2012-06-22,21600.0,22100.0,21500.0,21800.0,17640.0,381697000.0,227047000000.0,10415000,KOSPI
2012-06-25,21850.0,21900.0,21350.0,21400.0,14764.0,318757100.0,222881000000.0,10415000,KOSPI
2012-06-26,21450.0,22050.0,21000.0,22000.0,38961.0,843137000.0,229130000000.0,10415000,KOSPI
2012-06-27,22000.0,22000.0,21650.0,21850.0,35687.0,778864600.0,227567750000.0,10415000,KOSPI
2012-06-28,21700.0,22400.0,21700.0,22100.0,31244.0,690466400.0,230171500000.0,10415000,KOSPI
2012-06-29,22050.0,22300.0,21750.0,21850.0,28636.0,631540600.0,227567750000.0,10415000,KOSPI
2012-07-02,22050.0,22500.0,21900.0,22200.0,13760.0,305413000.0,231213000000.0,10415000,KOSPI
2012-07-03,22350.0,22350.0,21850.0,22100.0,27620.0,610866500.0,230171500000.0,10415000,KOSPI
2012-07-04,22400.0,22400.0,21650.0,22100.0,35564.0,782600900.0,230171500000.0,10415000,KOSPI
2012-07-05,22000.0,22050.0,21600.0,21950.0,26960.0,588946500.0,228609250000.0,10415000,KOSPI
2012-07-06,21700.0,22200.0,21700.0,21900.0,6800.0,148682500.0,228088500000.0,10415000,KOSPI
2012-07-09,21600.0,22100.0,21600.0,21800.0,13450.0,294874000.0,227047000000.0,10415000,KOSPI
2012-07-10,21800.0,22100.0,21250.0,21300.0,30150.0,647605000.0,221839500000.0,10415000,KOSPI
2012-07-11,21050.0,21900.0,21050.0,21500.0,25610.0,551808500.0,223922500000.0,10415000,KOSPI
2012-07-12,21550.0,21800.0,21250.0,21250.0,21101.0,452514250.0,221318750000.0,10415000,KOSPI
2012-07-13,21350.0,21650.0,21000.0,21450.0,21092.0,451751900.0,223401750000.0,10415000,KOSPI
2012-07-16,21500.0,21700.0,21100.0,21600.0,28613.0,611128500.0,224964000000.0,10415000,KOSPI
2012-07-17,21600.0,22150.0,21500.0,21750.0,44052.0,965584700.0,226526250000.0,10415000,KOSPI
2012-07-18,21750.0,22100.0,21550.0,21550.0,14765.0,322251350.0,224443250000.0,10415000,KOSPI
2012-07-19,21700.0,22100.0,21700.0,21800.0,13400.0,293036000.0,227047000000.0,10415000,KOSPI
2012-07-20,21900.0,22150.0,21750.0,22050.0,6934.0,152179700.0,229650750000.0,10415000,KOSPI
2012-07-23,21800.0,22000.0,21450.0,21650.0,15790.0,342900000.0,225484750000.0,10415000,KOSPI
2012-07-24,21450.0,21900.0,21450.0,21800.0,19349.0,419859200.0,227047000000.0,10415000,KOSPI
2012-07-25,21700.0,21850.0,21300.0,21850.0,19131.0,412940850.0,227567750000.0,10415000,KOSPI
2012-07-26,21900.0,22000.0,21350.0,21800.0,30600.0,665621500.0,227047000000.0,10415000,KOSPI
2012-07-27,22250.0,22300.0,21800.0,22000.0,18309.0,402901500.0,229130000000.0,10415000,KOSPI
2012-07-30,22300.0,22300.0,21750.0,22000.0,13510.0,295986000.0,229130000000.0,10415000,KOSPI
2012-07-31,22050.0,22100.0,21700.0,21700.0,15960.0,348599500.0,226005500000.0,10415000,KOSPI
2012-08-01,21600.0,21850.0,20900.0,21800.0,100090.0,2133137000.0,227047000000.0,10415000,KOSPI
2012-08-02,21600.0,21900.0,21300.0,21800.0,40230.0,876042000.0,227047000000.0,10415000,KOSPI
2012-08-03,21700.0,21900.0,21450.0,21800.0,35276.0,768147300.0,227047000000.0,10415000,KOSPI
2012-08-06,22000.0,22000.0,21600.0,21750.0,18226.0,396819000.0,226526250000.0,10415000,KOSPI
2012-08-07,21600.0,21850.0,21600.0,21850.0,13722.0,298280200.0,227567750000.0,10415000,KOSPI
2012-08-08,21900.0,22550.0,21850.0,22200.0,34943.0,779446100.0,231213000000.0,10415000,KOSPI
2012-08-09,22450.0,22600.0,22200.0,22600.0,76551.0,1718261100.0,235379000000.0,10415000,KOSPI
2012-08-10,22850.0,23200.0,22600.0,22950.0,45120.0,1034574500.0,239024250000.0,10415000,KOSPI
2012-08-13,22800.0,23250.0,22800.0,23050.0,27935.0,643498250.0,240065750000.0,10415000,KOSPI
2012-08-14,23100.0,23450.0,23050.0,23150.0,39392.0,914460800.0,241107250000.0,10415000,KOSPI
2012-08-16,23150.0,23400.0,23000.0,23300.0,45072.0,1048596600.0,242669500000.0,10415000,KOSPI
2012-08-17,23450.0,23600.0,23200.0,23300.0,25142.0,587850600.0,242669500000.0,10415000,KOSPI
2012-08-20,23300.0,23450.0,23050.0,23300.0,30454.0,708511200.0,242669500000.0,10415000,KOSPI
2012-08-21,23300.0,23350.0,22950.0,23300.0,40317.0,932246100.0,242669500000.0,10415000,KOSPI
2012-08-22,23350.0,23600.0,22950.0,23400.0,37083.0,864495200.0,243711000000.0,10415000,KOSPI
2012-08-23,23600.0,23600.0,23250.0,23550.0,23094.0,540949200.0,245273250000.0,10415000,KOSPI
2012-08-24,23550.0,23550.0,22900.0,23350.0,14165.0,328506750.0,243190250000.0,10415000,KOSPI
2012-08-27,23000.0,23500.0,22950.0,23100.0,16142.0,374705200.0,240586500000.0,10415000,KOSPI
2012-08-28,23000.0,23350.0,23000.0,23350.0,15607.0,362518450.0,243190250000.0,10415000,KOSPI
2012-08-29,23450.0,23450.0,23150.0,23300.0,13654.0,317468700.0,242669500000.0,10415000,KOSPI
2012-08-30,23400.0,23400.0,23100.0,23400.0,28479.0,663821000.0,243711000000.0,10415000,KOSPI
2012-08-31,23400.0,23950.0,23250.0,23450.0,35424.0,835791600.0,244231750000.0,10415000,KOSPI
2012-09-03,23700.0,24400.0,23600.0,24350.0,53200.0,1277115500.0,253605250000.0,10415000,KOSPI
2012-09-04,24600.0,24600.0,23750.0,23750.0,32952.0,792569200.0,247356250000.0,10415000,KOSPI
2012-09-05,23950.0,23950.0,23400.0,23550.0,34771.0,824181400.0,245273250000.0,10415000,KOSPI
2012-09-06,23550.0,23950.0,23400.0,23700.0,11471.0,271869200.0,246835500000.0,10415000,KOSPI
2012-09-07,23900.0,24350.0,23400.0,23450.0,19249.0,455591050.0,244231750000.0,10415000,KOSPI
2012-09-10,23450.0,23800.0,23150.0,23450.0,43064.0,1012692800.0,244231750000.0,10415000,KOSPI
