d,o,h,l,c,v,a,mc,s,m
1996-07-05,120400.0,120400.0,120400.0,120400.0,40.0,4816000.0,72240000000.0,600000,KOSDAQ
1996-07-18,145400.0,145400.0,145400.0,145400.0,66.0,9596400.0,87240000000.0,600000,KOSDAQ
1996-07-19,150400.0,150400.0,150400.0,150400.0,100.0,15040000.0,90240000000.0,600000,KOSDAQ
1996-07-20,155400.0,155400.0,155400.0,155400.0,40.0,6216000.0,93240000000.0,600000,KOSDAQ
1996-07-22,160400.0,160400.0,160400.0,160400.0,10.0,1604000.0,96240000000.0,600000,KOSDAQ
1996-07-23,165400.0,165400.0,160400.0,160400.0,100.0,16290000.0,96240000000.0,600000,KOSDAQ
1996-07-25,160400.0,160400.0,160400.0,160400.0,100.0,16040000.0,96240000000.0,600000,KOSDAQ
1996-07-30,155400.0,155400.0,155400.0,155400.0,90.0,13986000.0,93240000000.0,600000,KOSDAQ
1996-08-01,160400.0,160400.0,160400.0,160400.0,5.0,802000.0,96240000000.0,600000,KOSDAQ
1996-08-05,160400.0,160400.0,160400.0,160400.0,1.0,160400.0,96240000000.0,600000,KOSDAQ
1996-08-06,160400.0,160400.0,160400.0,160400.0,24.0,3849600.0,96240000000.0,600000,KOSDAQ
1996-08-07,165400.0,165400.0,165400.0,165400.0,1.0,165400.0,99240000000.0,600000,KOSDAQ
1996-08-08,160400.0,160400.0,160400.0,160400.0,100.0,16040000.0,96240000000.0,600000,KOSDAQ
1996-08-09,155400.0,155400.0,155400.0,155400.0,2.0,310800.0,93240000000.0,600000,KOSDAQ
1996-08-12,155400.0,160400.0,155400.0,160400.0,60.0,9574000.0,96240000000.0,600000,KOSDAQ
1996-08-13,160400.0,160400.0,160400.0,160400.0,52.0,8340800.0,96240000000.0,600000,KOSDAQ
1996-08-14,165400.0,165400.0,165400.0,165400.0,100.0,16540000.0,99240000000.0,600000,KOSDAQ
1996-08-20,175400.0,175400.0,175400.0,175400.0,1.0,175400.0,105240000000.0,600000,KOSDAQ
1996-08-21,170400.0,170400.0,170400.0,170400.0,100.0,17040000.0,102240000000.0,600000,KOSDAQ
1996-08-22,175400.0,175400.0,175400.0,175400.0,20.0,3508000.0,105240000000.0,600000,KOSDAQ
1996-08-27,180400.0,180400.0,180400.0,180400.0,42.0,7576800.0,108240000000.0,600000,KOSDAQ
1996-08-28,185400.0,185400.0,185400.0,185400.0,100.0,18540000.0,111240000000.0,600000,KOSDAQ
1996-08-29,190400.0,190400.0,190400.0,190400.0,30.0,5712000.0,114240000000.0,600000,KOSDAQ
1996-08-30,195400.0,195400.0,195400.0,195400.0,100.0,19540000.0,117240000000.0,600000,KOSDAQ
1996-08-31,200400.0,200400.0,200400.0,200400.0,103.0,20641200.0,120240000000.0,600000,KOSDAQ
1996-09-02,205400.0,205400.0,205400.0,205400.0,1.0,205400.0,123240000000.0,600000,KOSDAQ
1996-09-03,200400.0,210400.0,200400.0,210400.0,115.0,24046000.0,126240000000.0,600000,KOSDAQ
1996-09-04,215400.0,215400.0,215400.0,215400.0,131.0,28217400.0,129240000000.0,600000,KOSDAQ
1996-09-05,220400.0,220400.0,220400.0,220400.0,100.0,22040000.0,132240000000.0,600000,KOSDAQ
1996-09-06,225400.0,225400.0,225400.0,225400.0,100.0,22540000.0,135240000000.0,600000,KOSDAQ
1996-09-09,230400.0,230400.0,230400.0,230400.0,100.0,23040000.0,138240000000.0,600000,KOSDAQ
1996-09-10,235400.0,235400.0,235400.0,235400.0,2.0,470800.0,141240000000.0,600000,KOSDAQ
1996-09-16,245400.0,245400.0,245400.0,245400.0,100.0,24540000.0,147240000000.0,600000,KOSDAQ
1996-09-18,250400.0,250400.0,250400.0,250400.0,27.0,6760800.0,150240000000.0,600000,KOSDAQ
1996-09-19,255400.0,255400.0,255400.0,255400.0,100.0,25540000.0,153240000000.0,600000,KOSDAQ
1996-09-20,260400.0,260400.0,260400.0,260400.0,3.0,781200.0,156240000000.0,600000,KOSDAQ
1996-09-30,264000.0,264000.0,264000.0,264000.0,40.0,10560000.0,158400000000.0,600000,KOSDAQ
1996-10-01,259000.0,259000.0,259000.0,259000.0,79.0,20461000.0,155400000000.0,600000,KOSDAQ
1996-10-12,264000.0,264000.0,264000.0,264000.0,38.0,10032000.0,158400000000.0,600000,KOSDAQ
1996-10-14,269000.0,269000.0,269000.0,269000.0,6.0,1614000.0,161400000000.0,600000,KOSDAQ
1996-11-09,201000.0,201000.0,201000.0,201000.0,10.0,2010000.0,120600000000.0,600000,KOSPI
1996-11-27,132000.0,136000.0,132000.0,136000.0,70.0,9360000.0,81600000000.0,600000,KOSPI
1996-12-05,125000.0,125000.0,124000.0,124000.0,20.0,2490000.0,74400000000.0,600000,KOSPI
1996-12-12,119000.0,119000.0,119000.0,119000.0,120.0,14280000.0,71400000000.0,600000,KOSPI
1996-12-24,104000.0,104000.0,104000.0,104000.0,20.0,2080000.0,62400000000.0,600000,KOSPI
