d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,16800.0,17400.0,16800.0,17400.0,1990.0,34133000.0,27474304200.0,1578983,KOSPI,tradable_ohlcv
1996-01-04,17700.0,17700.0,16500.0,16500.0,4180.0,70692000.0,26053219500.0,1578983,KOSPI,tradable_ohlcv
1996-01-05,16100.0,16200.0,15700.0,15700.0,3430.0,54390000.0,24790033100.0,1578983,KOSPI,tradable_ohlcv
1996-01-06,15700.0,16200.0,15700.0,16000.0,4730.0,75853000.0,25263728000.0,1578983,KOSPI,tradable_ohlcv
1996-01-08,16100.0,16800.0,15900.0,16800.0,7000.0,113553000.0,26526914400.0,1578983,KOSPI,tradable_ohlcv
1996-01-09,16500.0,17800.0,16500.0,17800.0,15070.0,262662000.0,28105897400.0,1578983,KOSPI,tradable_ohlcv
1996-01-10,17400.0,18000.0,17400.0,17700.0,8170.0,145044000.0,27947999100.0,1578983,KOSPI,tradable_ohlcv
1996-01-11,17700.0,18000.0,17700.0,17800.0,4080.0,73046000.0,28105897400.0,1578983,KOSPI,tradable_ohlcv
1996-01-12,17500.0,17600.0,17300.0,17300.0,8760.0,153330000.0,27316405900.0,1578983,KOSPI,tradable_ohlcv
1996-01-13,17300.0,17500.0,17300.0,17500.0,5210.0,90845000.0,27632202500.0,1578983,KOSPI,tradable_ohlcv
1996-01-15,17000.0,17500.0,17000.0,17500.0,7710.0,134259000.0,27632202500.0,1578983,KOSPI,tradable_ohlcv
1996-01-16,17300.0,17300.0,17100.0,17100.0,2790.0,48086000.0,27000609300.0,1578983,KOSPI,tradable_ohlcv
1996-01-17,16800.0,17000.0,16200.0,16200.0,5910.0,97326000.0,25579524600.0,1578983,KOSPI,tradable_ohlcv
1996-01-18,16000.0,16900.0,16000.0,16300.0,4250.0,69816000.0,25737422900.0,1578983,KOSPI,tradable_ohlcv
1996-01-19,16000.0,17200.0,16000.0,17200.0,5110.0,86638000.0,27158507600.0,1578983,KOSPI,tradable_ohlcv
1996-01-20,17500.0,17700.0,16900.0,17300.0,4000.0,69261000.0,27316405900.0,1578983,KOSPI,tradable_ohlcv
1996-01-22,17400.0,17400.0,16300.0,16500.0,2320.0,38587000.0,27023782500.0,1637805,KOSPI,tradable_ohlcv
1996-01-23,16900.0,17400.0,16900.0,17400.0,5730.0,98345000.0,28497807000.0,1637805,KOSPI,tradable_ohlcv
1996-01-24,17800.0,17800.0,17500.0,17700.0,8600.0,151565000.0,28989148500.0,1637805,KOSPI,tradable_ohlcv
1996-01-25,17400.0,17800.0,17400.0,17700.0,5880.0,104203000.0,28989148500.0,1637805,KOSPI,tradable_ohlcv
1996-01-26,17800.0,18700.0,17700.0,18700.0,22360.0,408915000.0,30626953500.0,1637805,KOSPI,tradable_ohlcv
1996-01-27,18700.0,18700.0,18400.0,18400.0,14370.0,265809000.0,30135612000.0,1637805,KOSPI,tradable_ohlcv
1996-01-29,18700.0,19200.0,18700.0,18800.0,20280.0,384992000.0,30790734000.0,1637805,KOSPI,tradable_ohlcv
1996-01-30,18700.0,19000.0,18200.0,18900.0,11080.0,205681000.0,30954514500.0,1637805,KOSPI,tradable_ohlcv
1996-01-31,18600.0,19500.0,18600.0,19300.0,50670.0,973801000.0,31609636500.0,1637805,KOSPI,tradable_ohlcv
1996-02-01,19200.0,19200.0,18500.0,18500.0,12160.0,230864000.0,30299392500.0,1637805,KOSPI,tradable_ohlcv
1996-02-02,18500.0,18900.0,17700.0,17900.0,8870.0,161084000.0,29316709500.0,1637805,KOSPI,tradable_ohlcv
1996-02-03,17700.0,18300.0,17700.0,18000.0,5840.0,105312000.0,29480490000.0,1637805,KOSPI,tradable_ohlcv
1996-02-05,17700.0,18200.0,17700.0,17800.0,6920.0,124326000.0,29152929000.0,1637805,KOSPI,tradable_ohlcv
1996-02-06,17800.0,18100.0,17800.0,17800.0,3560.0,63843000.0,29152929000.0,1637805,KOSPI,tradable_ohlcv
1996-02-07,17800.0,17800.0,17300.0,17400.0,6050.0,105644000.0,28497807000.0,1637805,KOSPI,tradable_ohlcv
1996-02-08,17500.0,17500.0,16900.0,16900.0,4050.0,69518000.0,27678904500.0,1637805,KOSPI,tradable_ohlcv
1996-02-09,16900.0,17500.0,16900.0,17200.0,6030.0,103276000.0,28170246000.0,1637805,KOSPI,tradable_ohlcv
1996-02-10,17200.0,17500.0,17000.0,17000.0,4470.0,77198000.0,27842685000.0,1637805,KOSPI,tradable_ohlcv
1996-02-12,17000.0,17000.0,16700.0,16700.0,3840.0,64500000.0,27351343500.0,1637805,KOSPI,tradable_ohlcv
1996-02-13,16700.0,17000.0,16500.0,17000.0,3440.0,57281000.0,27842685000.0,1637805,KOSPI,tradable_ohlcv
1996-02-14,17500.0,17500.0,17000.0,17000.0,3760.0,64390000.0,27842685000.0,1637805,KOSPI,tradable_ohlcv
1996-02-15,17000.0,17400.0,17000.0,17300.0,13360.0,230057000.0,28334026500.0,1637805,KOSPI,tradable_ohlcv
1996-02-16,17300.0,17300.0,16600.0,17000.0,5820.0,99214000.0,27842685000.0,1637805,KOSPI,tradable_ohlcv
1996-02-17,16800.0,17000.0,16800.0,16900.0,4480.0,75824000.0,27678904500.0,1637805,KOSPI,tradable_ohlcv
1996-02-21,16900.0,16900.0,16500.0,16500.0,13660.0,227628000.0,27023782500.0,1637805,KOSPI,tradable_ohlcv
1996-02-22,16600.0,17200.0,16600.0,16900.0,26780.0,449796000.0,27678904500.0,1637805,KOSPI,tradable_ohlcv
1996-02-23,17000.0,17300.0,16900.0,17000.0,12140.0,206881000.0,27842685000.0,1637805,KOSPI,tradable_ohlcv
1996-02-24,17000.0,17000.0,16500.0,16600.0,6060.0,101326000.0,27187563000.0,1637805,KOSPI,tradable_ohlcv
1996-02-26,16500.0,16600.0,16100.0,16200.0,14980.0,244160000.0,26532441000.0,1637805,KOSPI,tradable_ohlcv
1996-02-27,16000.0,16400.0,16000.0,16100.0,3930.0,63018000.0,26368660500.0,1637805,KOSPI,tradable_ohlcv
1996-02-28,16100.0,16300.0,15900.0,15900.0,7210.0,115915000.0,26041099500.0,1637805,KOSPI,tradable_ohlcv
1996-02-29,16000.0,16000.0,15400.0,15600.0,6180.0,96473000.0,25549758000.0,1637805,KOSPI,tradable_ohlcv
1996-03-02,15600.0,15900.0,15600.0,15900.0,4020.0,63289000.0,26041099500.0,1637805,KOSPI,tradable_ohlcv
1996-03-04,15600.0,16700.0,15600.0,16300.0,9560.0,155525000.0,26696221500.0,1637805,KOSPI,tradable_ohlcv
1996-03-05,16300.0,16300.0,15900.0,15900.0,7770.0,124805000.0,26041099500.0,1637805,KOSPI,tradable_ohlcv
1996-03-06,16300.0,16300.0,15600.0,15900.0,1410.0,22306000.0,26041099500.0,1637805,KOSPI,tradable_ohlcv
1996-03-07,15600.0,15900.0,15400.0,15700.0,2550.0,39655000.0,25713538500.0,1637805,KOSPI,tradable_ohlcv
1996-03-08,15400.0,16100.0,15400.0,16000.0,8120.0,128424000.0,26204880000.0,1637805,KOSPI,tradable_ohlcv
1996-03-09,16300.0,16300.0,16000.0,16200.0,4110.0,66311000.0,26532441000.0,1637805,KOSPI,tradable_ohlcv
1996-03-11,15300.0,16200.0,15300.0,16200.0,8590.0,138142000.0,26532441000.0,1637805,KOSPI,tradable_ohlcv
1996-03-12,15500.0,16200.0,15500.0,16000.0,2540.0,40443000.0,26204880000.0,1637805,KOSPI,tradable_ohlcv
1996-03-13,16000.0,16000.0,15600.0,15600.0,2130.0,33872000.0,25549758000.0,1637805,KOSPI,tradable_ohlcv
1996-03-14,15600.0,16200.0,15600.0,16000.0,12280.0,196334000.0,26204880000.0,1637805,KOSPI,tradable_ohlcv
1996-03-15,16300.0,16900.0,16000.0,16900.0,15300.0,252043000.0,27678904500.0,1637805,KOSPI,tradable_ohlcv
1996-03-16,16900.0,16900.0,16400.0,16600.0,3410.0,56572000.0,27187563000.0,1637805,KOSPI,tradable_ohlcv
1996-03-18,16500.0,16800.0,16400.0,16800.0,23660.0,393538000.0,27515124000.0,1637805,KOSPI,tradable_ohlcv
1996-03-19,16700.0,17800.0,16500.0,17600.0,54810.0,955639000.0,28825368000.0,1637805,KOSPI,tradable_ohlcv
1996-03-20,17600.0,17600.0,16700.0,16900.0,17760.0,302694000.0,27678904500.0,1637805,KOSPI,tradable_ohlcv
1996-03-21,16900.0,16900.0,16300.0,16600.0,18400.0,303975000.0,27187563000.0,1637805,KOSPI,tradable_ohlcv
1996-03-22,16400.0,17200.0,16400.0,17000.0,19280.0,326742000.0,27842685000.0,1637805,KOSPI,tradable_ohlcv
1996-03-23,17200.0,17200.0,16700.0,17000.0,12590.0,213372000.0,27842685000.0,1637805,KOSPI,tradable_ohlcv
1996-03-25,17100.0,17100.0,16800.0,16800.0,9830.0,166818000.0,27515124000.0,1637805,KOSPI,tradable_ohlcv
1996-03-26,16900.0,17000.0,16300.0,16300.0,8450.0,140393000.0,26696221500.0,1637805,KOSPI,tradable_ohlcv
1996-03-27,16300.0,16800.0,16300.0,16300.0,2320.0,37833000.0,26696221500.0,1637805,KOSPI,tradable_ohlcv
1996-03-28,16400.0,16500.0,16000.0,16300.0,6990.0,113226000.0,26696221500.0,1637805,KOSPI,tradable_ohlcv
1996-03-29,16600.0,16600.0,16100.0,16300.0,730.0,11991000.0,26696221500.0,1637805,KOSPI,tradable_ohlcv
1996-03-30,15400.0,16600.0,15400.0,16300.0,1230.0,19704000.0,26696221500.0,1637805,KOSPI,tradable_ohlcv
1996-04-01,15700.0,16300.0,15700.0,16000.0,4180.0,67249000.0,26204880000.0,1637805,KOSPI,tradable_ohlcv
1996-04-02,16300.0,16800.0,16000.0,16800.0,11140.0,182078000.0,27515124000.0,1637805,KOSPI,tradable_ohlcv
1996-04-03,16300.0,17400.0,16300.0,17200.0,27830.0,477050000.0,28170246000.0,1637805,KOSPI,tradable_ohlcv
1996-04-04,17300.0,17500.0,17000.0,17100.0,22510.0,388806000.0,28006465500.0,1637805,KOSPI,tradable_ohlcv
1996-04-06,17100.0,17100.0,16500.0,16800.0,7800.0,131222000.0,27515124000.0,1637805,KOSPI,tradable_ohlcv
1996-04-08,16800.0,17200.0,16800.0,17200.0,17380.0,296150000.0,28170246000.0,1637805,KOSPI,tradable_ohlcv
1996-04-09,17300.0,17800.0,17200.0,17200.0,46410.0,809943000.0,28170246000.0,1637805,KOSPI,tradable_ohlcv
