d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,435.0,470.0,435.0,470.0,1233120.0,559507450.0,22730718100.0,48363230,KOSPI,tradable_ohlcv
2003-01-03,475.0,480.0,465.0,475.0,1599491.0,752786975.0,22972534250.0,48363230,KOSPI,tradable_ohlcv
2003-01-06,470.0,485.0,465.0,485.0,1007171.0,476077935.0,23456166550.0,48363230,KOSPI,tradable_ohlcv
2003-01-07,490.0,540.0,475.0,475.0,5276820.0,2680799050.0,22972534250.0,48363230,KOSPI,tradable_ohlcv
2003-01-08,470.0,490.0,465.0,485.0,1457900.0,696712500.0,23456166550.0,48363230,KOSPI,tradable_ohlcv
2003-01-09,475.0,485.0,465.0,480.0,746045.0,354325050.0,23214350400.0,48363230,KOSPI,tradable_ohlcv
2003-01-10,480.0,490.0,450.0,465.0,1528575.0,712157475.0,22488901950.0,48363230,KOSPI,tradable_ohlcv
2003-01-13,465.0,475.0,460.0,470.0,522170.0,244536050.0,22730718100.0,48363230,KOSPI,tradable_ohlcv
2003-01-14,470.0,475.0,460.0,465.0,365552.0,169531580.0,22488901950.0,48363230,KOSPI,tradable_ohlcv
2003-01-15,465.0,475.0,465.0,475.0,476395.0,223947525.0,22972534250.0,48363230,KOSPI,tradable_ohlcv
2003-01-16,470.0,480.0,465.0,475.0,364930.0,172096800.0,22972534250.0,48363230,KOSPI,tradable_ohlcv
2003-01-17,470.0,470.0,455.0,460.0,514550.0,237706700.0,22247085800.0,48363230,KOSPI,tradable_ohlcv
2003-01-20,455.0,470.0,445.0,460.0,525140.0,239936700.0,22247085800.0,48363230,KOSPI,tradable_ohlcv
2003-01-21,450.0,465.0,450.0,450.0,709720.0,321527900.0,21763453500.0,48363230,KOSPI,tradable_ohlcv
2003-01-22,450.0,455.0,435.0,450.0,442390.0,196629450.0,21763453500.0,48363230,KOSPI,tradable_ohlcv
2003-01-23,445.0,455.0,440.0,450.0,462150.0,207005850.0,21763453500.0,48363230,KOSPI,tradable_ohlcv
2003-01-24,450.0,485.0,435.0,440.0,1169604.0,540155860.0,21279821200.0,48363230,KOSPI,tradable_ohlcv
2003-01-27,425.0,440.0,420.0,430.0,274095.0,116544650.0,20796188900.0,48363230,KOSPI,tradable_ohlcv
2003-01-28,425.0,450.0,425.0,440.0,445200.0,193740950.0,21279821200.0,48363230,KOSPI,tradable_ohlcv
2003-01-29,435.0,500.0,435.0,460.0,5419810.0,2563580650.0,22247085800.0,48363230,KOSPI,tradable_ohlcv
2003-01-30,460.0,480.0,445.0,450.0,1176377.0,532205900.0,21763453500.0,48363230,KOSPI,tradable_ohlcv
2003-02-03,470.0,480.0,455.0,480.0,1441520.0,676802400.0,23214350400.0,48363230,KOSPI,tradable_ohlcv
2003-02-04,470.0,490.0,460.0,475.0,860580.0,407043900.0,22972534250.0,48363230,KOSPI,tradable_ohlcv
2003-02-05,465.0,475.0,465.0,465.0,677130.0,316661850.0,22488901950.0,48363230,KOSPI,tradable_ohlcv
2003-02-06,460.0,470.0,455.0,460.0,760734.0,349520240.0,22247085800.0,48363230,KOSPI,tradable_ohlcv
2003-02-07,460.0,460.0,445.0,450.0,472570.0,212538250.0,21763453500.0,48363230,KOSPI,tradable_ohlcv
2003-02-10,450.0,475.0,445.0,460.0,616976.0,284300160.0,22247085800.0,48363230,KOSPI,tradable_ohlcv
2003-02-11,470.0,475.0,450.0,470.0,857810.0,397464500.0,22730718100.0,48363230,KOSPI,tradable_ohlcv
2003-02-12,465.0,540.0,460.0,540.0,4724769.0,2459623210.0,26116144200.0,48363230,KOSPI,tradable_ohlcv
2003-02-13,550.0,585.0,515.0,525.0,11918662.0,6576959300.0,25390695750.0,48363230,KOSPI,tradable_ohlcv
2003-02-14,535.0,540.0,495.0,500.0,4212660.0,2171591500.0,24181615000.0,48363230,KOSPI,tradable_ohlcv
2003-02-17,505.0,570.0,505.0,550.0,4997380.0,2703495000.0,26599776500.0,48363230,KOSPI,tradable_ohlcv
2003-02-18,555.0,595.0,510.0,530.0,12192779.0,6891511620.0,25632511900.0,48363230,KOSPI,tradable_ohlcv
2003-02-19,565.0,585.0,540.0,575.0,9661927.0,5419092325.0,27808857250.0,48363230,KOSPI,tradable_ohlcv
2003-02-20,585.0,660.0,555.0,650.0,9659113.0,5841415800.0,31436099500.0,48363230,KOSPI,tradable_ohlcv
2003-02-21,650.0,675.0,590.0,615.0,7629576.0,4857144490.0,29743386450.0,48363230,KOSPI,tradable_ohlcv
2003-02-24,630.0,640.0,595.0,605.0,6205930.0,3829557450.0,29259754150.0,48363230,KOSPI,tradable_ohlcv
2003-02-25,600.0,600.0,530.0,550.0,6267320.0,3513876100.0,26599776500.0,48363230,KOSPI,tradable_ohlcv
2003-02-26,560.0,570.0,530.0,535.0,3021430.0,1647656400.0,25874328050.0,48363230,KOSPI,tradable_ohlcv
2003-02-27,555.0,575.0,535.0,555.0,6761670.0,3750833150.0,26841592650.0,48363230,KOSPI,tradable_ohlcv
2003-02-28,560.0,605.0,535.0,535.0,8481132.0,4863026070.0,25874328050.0,48363230,KOSPI,tradable_ohlcv
2003-03-03,555.0,570.0,540.0,550.0,3746842.0,2064437250.0,26599776500.0,48363230,KOSPI,tradable_ohlcv
2003-03-04,550.0,585.0,540.0,585.0,6818520.0,3858267200.0,28292489550.0,48363230,KOSPI,tradable_ohlcv
2003-03-05,605.0,630.0,560.0,585.0,9956330.0,5884141950.0,28292489550.0,48363230,KOSPI,tradable_ohlcv
2003-03-06,610.0,615.0,500.0,500.0,8739500.0,4957468200.0,24181615000.0,48363230,KOSPI,tradable_ohlcv
2003-03-07,470.0,500.0,425.0,430.0,10834112.0,4988097860.0,20796188900.0,48363230,KOSPI,tradable_ohlcv
2003-03-10,410.0,450.0,410.0,410.0,7246390.0,3122904550.0,19828924300.0,48363230,KOSPI,tradable_ohlcv
