d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,900.0,990.0,895.0,950.0,8938415.0,8515774560.0,188315951150.0,198227317,KOSPI,tradable_ohlcv
2008-01-03,930.0,940.0,910.0,920.0,3912928.0,3601483850.0,182369131640.0,198227317,KOSPI,tradable_ohlcv
2008-01-04,920.0,940.0,895.0,910.0,3508446.0,3213766020.0,180386858470.0,198227317,KOSPI,tradable_ohlcv
2008-01-07,885.0,915.0,880.0,900.0,3012511.0,2718679050.0,178404585300.0,198227317,KOSPI,tradable_ohlcv
2008-01-08,910.0,930.0,890.0,895.0,3043621.0,2759394895.0,177413448715.0,198227317,KOSPI,tradable_ohlcv
2008-01-09,880.0,900.0,865.0,890.0,3171327.0,2798365980.0,176422312130.0,198227317,KOSPI,tradable_ohlcv
2008-01-10,910.0,955.0,895.0,910.0,7846683.0,7277235085.0,180386858470.0,198227317,KOSPI,tradable_ohlcv
2008-01-11,920.0,945.0,880.0,890.0,4376548.0,4008768250.0,176422312130.0,198227317,KOSPI,tradable_ohlcv
2008-01-14,880.0,915.0,860.0,860.0,4517334.0,3980111030.0,170475492620.0,198227317,KOSPI,tradable_ohlcv
2008-01-15,865.0,880.0,805.0,810.0,3270787.0,2738094980.0,160564126770.0,198227317,KOSPI,tradable_ohlcv
2008-01-16,770.0,815.0,765.0,780.0,4008025.0,3158178855.0,154617307260.0,198227317,KOSPI,tradable_ohlcv
2008-01-17,785.0,805.0,755.0,780.0,3095044.0,2415218720.0,154617307260.0,198227317,KOSPI,tradable_ohlcv
2008-01-18,755.0,780.0,745.0,775.0,3178069.0,2425541120.0,153626170675.0,198227317,KOSPI,tradable_ohlcv
2008-01-21,780.0,785.0,730.0,735.0,4004205.0,3053379370.0,145697077995.0,198227317,KOSPI,tradable_ohlcv
2008-01-22,730.0,730.0,625.0,655.0,5354454.0,3577122200.0,129838892635.0,198227317,KOSPI,tradable_ohlcv
2008-01-23,675.0,690.0,655.0,665.0,3408408.0,2293369945.0,131821165805.0,198227317,KOSPI,tradable_ohlcv
2008-01-24,685.0,745.0,680.0,730.0,7368918.0,5292699640.0,144705941410.0,198227317,KOSPI,tradable_ohlcv
2008-01-25,750.0,755.0,705.0,715.0,3126436.0,2283450645.0,141732531655.0,198227317,KOSPI,tradable_ohlcv
2008-01-28,705.0,725.0,695.0,695.0,2336680.0,1648881560.0,137767985315.0,198227317,KOSPI,tradable_ohlcv
2008-01-29,710.0,730.0,675.0,690.0,2552221.0,1784663140.0,136776848730.0,198227317,KOSPI,tradable_ohlcv
2008-01-30,690.0,710.0,645.0,655.0,3168570.0,2162334800.0,129838892635.0,198227317,KOSPI,tradable_ohlcv
2008-01-31,640.0,710.0,635.0,675.0,4675159.0,3163776395.0,133803438975.0,198227317,KOSPI,tradable_ohlcv
2008-02-01,705.0,705.0,670.0,675.0,2811579.0,1920394475.0,133803438975.0,198227317,KOSPI,tradable_ohlcv
2008-02-04,685.0,735.0,680.0,700.0,5523445.0,3905108460.0,138759121900.0,198227317,KOSPI,tradable_ohlcv
2008-02-05,700.0,805.0,690.0,770.0,12779793.0,9925559185.0,152635034090.0,198227317,KOSPI,tradable_ohlcv
2008-02-11,755.0,885.0,740.0,885.0,20063782.0,16907142730.0,175431175545.0,198227317,KOSPI,tradable_ohlcv
2008-02-12,915.0,1015.0,895.0,1015.0,28099020.0,27225790820.0,201200726755.0,198227317,KOSPI,tradable_ohlcv
2008-02-13,1055.0,1155.0,1000.0,1030.0,36202434.0,39586028110.0,204174136510.0,198227317,KOSPI,tradable_ohlcv
2008-02-14,1055.0,1105.0,970.0,1055.0,30466158.0,31165784895.0,209129819435.0,198227317,KOSPI,tradable_ohlcv
2008-02-15,1050.0,1080.0,980.0,990.0,19059902.0,19410170125.0,196245043830.0,198227317,KOSPI,tradable_ohlcv
2008-02-18,965.0,1120.0,925.0,1000.0,36176269.0,37129408340.0,198227317000.0,198227317,KOSPI,tradable_ohlcv
2008-02-19,1025.0,1030.0,970.0,985.0,8960758.0,8965004105.0,195253907245.0,198227317,KOSPI,tradable_ohlcv
2008-02-20,985.0,1015.0,935.0,940.0,7698637.0,7480661315.0,186333677980.0,198227317,KOSPI,tradable_ohlcv
2008-02-21,945.0,970.0,900.0,910.0,5807416.0,5398845520.0,180386858470.0,198227317,KOSPI,tradable_ohlcv
2008-02-22,895.0,935.0,890.0,900.0,5353255.0,4852333295.0,178404585300.0,198227317,KOSPI,tradable_ohlcv
2008-02-25,900.0,930.0,890.0,895.0,5694450.0,5169268290.0,177413448715.0,198227317,KOSPI,tradable_ohlcv
2008-02-26,910.0,915.0,875.0,895.0,4235585.0,3764974375.0,177416438910.0,198230658,KOSPI,tradable_ohlcv
2008-02-27,905.0,1025.0,900.0,1025.0,38542673.0,38407624025.0,203186424450.0,198230658,KOSPI,tradable_ohlcv
2008-02-28,1055.0,1100.0,990.0,1010.0,24568117.0,25589433610.0,200212964580.0,198230658,KOSPI,tradable_ohlcv
2008-02-29,1010.0,1015.0,970.0,980.0,9785489.0,9651069290.0,194266044840.0,198230658,KOSPI,tradable_ohlcv
2008-03-03,950.0,1000.0,940.0,1000.0,7208544.0,6944542340.0,198230658000.0,198230658,KOSPI,tradable_ohlcv
2008-03-04,1035.0,1090.0,970.0,980.0,23142307.0,24135396685.0,194266044840.0,198230658,KOSPI,tradable_ohlcv
2008-03-05,995.0,1015.0,940.0,940.0,8551310.0,8394025625.0,186343174800.0,198237420,KOSPI,tradable_ohlcv
