d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1250.0,1260.0,1225.0,1235.0,3688628.0,4568027930.0,111121520900.0,89976940,KOSPI,tradable_ohlcv
2005-01-04,1235.0,1260.0,1215.0,1240.0,8558488.0,10618430470.0,111571405600.0,89976940,KOSPI,tradable_ohlcv
2005-01-05,1230.0,1235.0,1215.0,1220.0,4685240.0,5735324350.0,109771866800.0,89976940,KOSPI,tradable_ohlcv
2005-01-06,1215.0,1225.0,1190.0,1200.0,5497430.0,6607087150.0,107972328000.0,89976940,KOSPI,tradable_ohlcv
2005-01-07,1205.0,1215.0,1185.0,1195.0,3761051.0,4504000795.0,107522443300.0,89976940,KOSPI,tradable_ohlcv
2005-01-10,1200.0,1210.0,1190.0,1190.0,6485239.0,7761826110.0,107072558600.0,89976940,KOSPI,tradable_ohlcv
2005-01-11,1190.0,1305.0,1180.0,1300.0,25181265.0,31837023350.0,116970022000.0,89976940,KOSPI,tradable_ohlcv
2005-01-12,1300.0,1315.0,1250.0,1260.0,8217775.0,10445194700.0,113370944400.0,89976940,KOSPI,tradable_ohlcv
2005-01-13,1265.0,1290.0,1250.0,1255.0,6478325.0,8201588425.0,112921059700.0,89976940,KOSPI,tradable_ohlcv
2005-01-14,1250.0,1340.0,1250.0,1290.0,19886469.0,25900216660.0,116070252600.0,89976940,KOSPI,tradable_ohlcv
2005-01-17,1330.0,1330.0,1300.0,1315.0,11249677.0,14789124255.0,118319676100.0,89976940,KOSPI,tradable_ohlcv
2005-01-18,1320.0,1325.0,1275.0,1285.0,7888247.0,10209312195.0,115620367900.0,89976940,KOSPI,tradable_ohlcv
2005-01-19,1290.0,1295.0,1275.0,1285.0,5319237.0,6839898745.0,115620367900.0,89976940,KOSPI,tradable_ohlcv
2005-01-20,1280.0,1285.0,1250.0,1255.0,4907460.0,6210469450.0,112921059700.0,89976940,KOSPI,tradable_ohlcv
2005-01-21,1250.0,1285.0,1245.0,1260.0,5178150.0,6542660550.0,113370944400.0,89976940,KOSPI,tradable_ohlcv
2005-01-24,1260.0,1275.0,1250.0,1260.0,5802351.0,7314008460.0,113370944400.0,89976940,KOSPI,tradable_ohlcv
2005-01-25,1275.0,1345.0,1270.0,1300.0,18224583.0,23936213300.0,116970022000.0,89976940,KOSPI,tradable_ohlcv
2005-01-26,1310.0,1310.0,1275.0,1290.0,7494998.0,9657624620.0,116070252600.0,89976940,KOSPI,tradable_ohlcv
2005-01-27,1315.0,1365.0,1315.0,1345.0,18687553.0,25067288960.0,121018984300.0,89976940,KOSPI,tradable_ohlcv
2005-01-28,1380.0,1405.0,1340.0,1350.0,14934990.0,20461964550.0,121468869000.0,89976940,KOSPI,tradable_ohlcv
2005-01-31,1355.0,1370.0,1320.0,1340.0,6403003.0,8577482470.0,120569099600.0,89976940,KOSPI,tradable_ohlcv
2005-02-01,1350.0,1380.0,1305.0,1365.0,13130738.0,17664127970.0,122818523100.0,89976940,KOSPI,tradable_ohlcv
2005-02-02,1375.0,1400.0,1325.0,1325.0,11818525.0,16185640225.0,119219445500.0,89976940,KOSPI,tradable_ohlcv
2005-02-03,1335.0,1395.0,1320.0,1375.0,13188504.0,17943337600.0,123718292500.0,89976940,KOSPI,tradable_ohlcv
2005-02-04,1385.0,1430.0,1335.0,1335.0,15779945.0,21972488925.0,120119214900.0,89976940,KOSPI,tradable_ohlcv
2005-02-07,1350.0,1375.0,1340.0,1365.0,7876478.0,10698369170.0,122818523100.0,89976940,KOSPI,tradable_ohlcv
2005-02-11,1365.0,1410.0,1355.0,1355.0,13666608.0,18825178730.0,121918753700.0,89976940,KOSPI,tradable_ohlcv
2005-02-14,1360.0,1375.0,1335.0,1350.0,10500138.0,14207522150.0,121468869000.0,89976940,KOSPI,tradable_ohlcv
2005-02-15,1360.0,1445.0,1335.0,1410.0,36705650.0,51725703280.0,126867485400.0,89976940,KOSPI,tradable_ohlcv
2005-02-16,1420.0,1555.0,1415.0,1475.0,44337604.0,66386098370.0,132715986500.0,89976940,KOSPI,tradable_ohlcv
2005-02-17,1480.0,1490.0,1415.0,1425.0,14083412.0,20393939200.0,128217139500.0,89976940,KOSPI,tradable_ohlcv
2005-02-18,1415.0,1465.0,1395.0,1435.0,13119467.0,18807338545.0,129116908900.0,89976940,KOSPI,tradable_ohlcv
2005-02-21,1455.0,1550.0,1450.0,1525.0,24986119.0,37569412775.0,137214833500.0,89976940,KOSPI,tradable_ohlcv
2005-02-22,1595.0,1645.0,1425.0,1440.0,28650268.0,44619789620.0,129566793600.0,89976940,KOSPI,tradable_ohlcv
