d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,17500.0,19000.0,17500.0,19000.0,5910.0,109837000.0,25840000000.0,1360000,KOSPI,tradable_ohlcv
1995-05-03,18500.0,18800.0,18500.0,18800.0,3230.0,60221000.0,25568000000.0,1360000,KOSPI,tradable_ohlcv
1995-05-04,18800.0,19200.0,18800.0,18800.0,5740.0,108766000.0,25568000000.0,1360000,KOSPI,tradable_ohlcv
1995-05-06,18900.0,19000.0,18700.0,18700.0,2120.0,39897000.0,25432000000.0,1360000,KOSPI,tradable_ohlcv
1995-05-08,17600.0,18500.0,17600.0,18400.0,2430.0,43922000.0,25024000000.0,1360000,KOSPI,tradable_ohlcv
1995-05-09,18000.0,18000.0,17700.0,17800.0,3800.0,67796000.0,24208000000.0,1360000,KOSPI,tradable_ohlcv
1995-05-10,17800.0,18300.0,17500.0,17500.0,5270.0,92702000.0,23800000000.0,1360000,KOSPI,tradable_ohlcv
1995-05-11,17600.0,17800.0,17500.0,17800.0,7900.0,139054000.0,24208000000.0,1360000,KOSPI,tradable_ohlcv
1995-05-12,17900.0,17900.0,17300.0,17600.0,3070.0,54047000.0,23936000000.0,1360000,KOSPI,tradable_ohlcv
1995-05-13,17600.0,18000.0,17600.0,17800.0,11630.0,206950000.0,24208000000.0,1360000,KOSPI,tradable_ohlcv
1995-05-15,17800.0,18300.0,17800.0,18300.0,24020.0,435013000.0,24888000000.0,1360000,KOSPI,tradable_ohlcv
1995-05-16,18400.0,19100.0,18400.0,18500.0,41350.0,772632000.0,25160000000.0,1360000,KOSPI,tradable_ohlcv
1995-05-17,18500.0,18600.0,18400.0,18400.0,10880.0,200386000.0,25024000000.0,1360000,KOSPI,tradable_ohlcv
1995-05-18,18400.0,18700.0,17800.0,17800.0,6420.0,117528000.0,24208000000.0,1360000,KOSPI,tradable_ohlcv
1995-05-19,18400.0,18400.0,17600.0,17800.0,8000.0,143114000.0,24208000000.0,1360000,KOSPI,tradable_ohlcv
1995-05-20,17800.0,17800.0,17000.0,17300.0,1680.0,29290000.0,23528000000.0,1360000,KOSPI,tradable_ohlcv
1995-05-22,17100.0,17500.0,17100.0,17200.0,2800.0,48002000.0,23392000000.0,1360000,KOSPI,tradable_ohlcv
1995-05-23,17000.0,17900.0,17000.0,17300.0,4020.0,69207000.0,23528000000.0,1360000,KOSPI,tradable_ohlcv
1995-05-24,17200.0,17300.0,17000.0,17100.0,4240.0,72237000.0,23256000000.0,1360000,KOSPI,tradable_ohlcv
1995-05-25,16800.0,17400.0,16800.0,17400.0,2600.0,44510000.0,23664000000.0,1360000,KOSPI,tradable_ohlcv
1995-05-26,17400.0,18000.0,17400.0,17600.0,6310.0,111194000.0,23936000000.0,1360000,KOSPI,tradable_ohlcv
1995-05-27,17200.0,17500.0,17000.0,17500.0,1290.0,22092000.0,23800000000.0,1360000,KOSPI,tradable_ohlcv
1995-05-29,18500.0,18500.0,18200.0,18500.0,17530.0,323323000.0,25160000000.0,1360000,KOSPI,tradable_ohlcv
1995-05-30,18600.0,18600.0,18000.0,18000.0,8100.0,148942000.0,24480000000.0,1360000,KOSPI,tradable_ohlcv
1995-05-31,17700.0,18200.0,17700.0,18200.0,4100.0,74041000.0,24752000000.0,1360000,KOSPI,tradable_ohlcv
1995-06-01,17500.0,18800.0,17500.0,18600.0,20200.0,374538000.0,25296000000.0,1360000,KOSPI,tradable_ohlcv
1995-06-02,18900.0,19000.0,18500.0,18500.0,10430.0,195054000.0,25160000000.0,1360000,KOSPI,tradable_ohlcv
1995-06-03,18500.0,18500.0,18200.0,18200.0,4510.0,82309000.0,24752000000.0,1360000,KOSPI,tradable_ohlcv
1995-06-05,18000.0,18800.0,18000.0,18500.0,14480.0,268878000.0,25160000000.0,1360000,KOSPI,tradable_ohlcv
1995-06-07,18500.0,18700.0,18400.0,18400.0,5210.0,96624000.0,25024000000.0,1360000,KOSPI,tradable_ohlcv
1995-06-08,17800.0,18700.0,17800.0,17900.0,4330.0,78220000.0,24344000000.0,1360000,KOSPI,tradable_ohlcv
1995-06-09,17600.0,17900.0,17600.0,17700.0,3080.0,54337000.0,24072000000.0,1360000,KOSPI,tradable_ohlcv
1995-06-10,18000.0,18000.0,17700.0,17800.0,3910.0,69566000.0,24208000000.0,1360000,KOSPI,tradable_ohlcv
1995-06-12,17800.0,17800.0,17700.0,17700.0,4410.0,78253000.0,24072000000.0,1360000,KOSPI,tradable_ohlcv
1995-06-13,17500.0,18100.0,17500.0,18100.0,9340.0,167474000.0,24616000000.0,1360000,KOSPI,tradable_ohlcv
1995-06-14,17800.0,18100.0,17800.0,18000.0,2980.0,53703000.0,24480000000.0,1360000,KOSPI,tradable_ohlcv
1995-06-15,17500.0,18400.0,17500.0,18300.0,13990.0,254142000.0,24888000000.0,1360000,KOSPI,tradable_ohlcv
1995-06-16,18400.0,18700.0,18300.0,18400.0,19250.0,355359000.0,25024000000.0,1360000,KOSPI,tradable_ohlcv
1995-06-17,18600.0,19000.0,18500.0,18900.0,26500.0,497078000.0,25704000000.0,1360000,KOSPI,tradable_ohlcv
1995-06-19,19100.0,19800.0,19000.0,19800.0,59530.0,1152439000.0,26928000000.0,1360000,KOSPI,tradable_ohlcv
1995-06-20,19700.0,19700.0,19400.0,19400.0,47050.0,920882000.0,26384000000.0,1360000,KOSPI,tradable_ohlcv
1995-06-21,19300.0,19500.0,18900.0,19000.0,19070.0,365859000.0,25840000000.0,1360000,KOSPI,tradable_ohlcv
1995-06-22,19000.0,19200.0,18700.0,18800.0,10920.0,205493000.0,25568000000.0,1360000,KOSPI,tradable_ohlcv
