d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4800.0,4800.0,4680.0,4685.0,1540.0,7272100.0,2301440660.0,491236,KOSPI,tradable_ohlcv
2002-01-03,4785.0,4850.0,4785.0,4810.0,1471.0,7074410.0,2362845160.0,491236,KOSPI,tradable_ohlcv
2002-01-04,4810.0,4900.0,4750.0,4900.0,1700.0,8219500.0,2407056400.0,491236,KOSPI,tradable_ohlcv
2002-01-07,4815.0,5260.0,4815.0,4980.0,2720.0,13935350.0,2446355280.0,491236,KOSPI,tradable_ohlcv
2002-01-08,4970.0,5000.0,4900.0,4900.0,1710.0,8467800.0,2407056400.0,491236,KOSPI,tradable_ohlcv
2002-01-09,4905.0,5180.0,4905.0,5170.0,4220.0,21661900.0,2539690120.0,491236,KOSPI,tradable_ohlcv
2002-01-10,5280.0,5280.0,5000.0,5250.0,4220.0,21539400.0,2578989000.0,491236,KOSPI,tradable_ohlcv
2002-01-11,5020.0,6030.0,5020.0,5510.0,18010.0,101664900.0,2706710360.0,491236,KOSPI,tradable_ohlcv
2002-01-14,5230.0,6330.0,5230.0,6330.0,15962.0,94117060.0,3109523880.0,491236,KOSPI,tradable_ohlcv
2002-01-15,6400.0,7190.0,6270.0,6890.0,24760.0,164909100.0,3384616040.0,491236,KOSPI,tradable_ohlcv
2002-01-16,6550.0,7000.0,5900.0,6010.0,29410.0,188301000.0,2952328360.0,491236,KOSPI,tradable_ohlcv
2002-01-17,5700.0,6000.0,5550.0,5610.0,11678.0,66459980.0,2755833960.0,491236,KOSPI,tradable_ohlcv
2002-01-18,5840.0,6000.0,5670.0,6000.0,2380.0,13994900.0,2947416000.0,491236,KOSPI,tradable_ohlcv
2002-01-21,6010.0,6700.0,6010.0,6010.0,6420.0,41463600.0,2952328360.0,491236,KOSPI,tradable_ohlcv
2002-01-22,6190.0,6190.0,5890.0,6100.0,3600.0,21832200.0,2996539600.0,491236,KOSPI,tradable_ohlcv
2002-01-23,6040.0,6280.0,6040.0,6280.0,4710.0,28872200.0,3084962080.0,491236,KOSPI,tradable_ohlcv
2002-01-24,6150.0,7000.0,6150.0,6900.0,4680.0,31082400.0,3389528400.0,491236,KOSPI,tradable_ohlcv
