d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4570.0,4920.0,4510.0,4920.0,475887.0,2274646440.0,19680000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-03,5100.0,5300.0,5010.0,5040.0,803701.0,4134430130.0,20160000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-04,5070.0,5170.0,4800.0,4870.0,503834.0,2487202530.0,19480000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-07,4910.0,5230.0,4890.0,5100.0,710332.0,3608864080.0,20400000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-08,5200.0,5250.0,4840.0,4840.0,557325.0,2797031650.0,19360000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-09,4750.0,4830.0,4370.0,4400.0,624888.0,2822168280.0,17600000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-10,4380.0,4460.0,4180.0,4290.0,314454.0,1349606960.0,17160000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-11,4270.0,4470.0,4260.0,4320.0,346597.0,1505930660.0,17280000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-14,4280.0,4390.0,4080.0,4170.0,342344.0,1438065060.0,16680000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-15,4350.0,4670.0,4340.0,4350.0,1358448.0,6130984460.0,17400000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-16,4300.0,4350.0,4070.0,4090.0,334877.0,1394702770.0,16360000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-17,4010.0,4050.0,3720.0,3820.0,315296.0,1205961360.0,15280000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-18,3830.0,3890.0,3370.0,3370.0,435511.0,1559889030.0,13480000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-21,3280.0,3630.0,3230.0,3420.0,430380.0,1484491660.0,13680000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-22,3330.0,3550.0,3330.0,3370.0,245135.0,834005330.0,13480000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-23,3330.0,3630.0,3330.0,3450.0,352393.0,1231661380.0,13800000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-24,3510.0,3560.0,3260.0,3350.0,326156.0,1112062910.0,13400000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-25,3420.0,3430.0,3260.0,3280.0,283231.0,939479100.0,13120000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-28,3280.0,3520.0,3250.0,3500.0,313675.0,1057024820.0,14000000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-29,3500.0,3920.0,3420.0,3850.0,906291.0,3436718900.0,15400000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-30,3710.0,4260.0,3600.0,4100.0,936226.0,3656463490.0,16400000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-31,4220.0,4570.0,4060.0,4140.0,1031989.0,4502590790.0,16560000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-01,4200.0,4420.0,4060.0,4150.0,1038429.0,4464307340.0,16600000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-04,4240.0,4600.0,4210.0,4600.0,1070371.0,4665761570.0,18400000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-05,4600.0,4690.0,4050.0,4050.0,878881.0,3865241280.0,16200000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-06,4000.0,4000.0,3570.0,3600.0,919055.0,3422809620.0,14400000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-07,3610.0,3610.0,3190.0,3190.0,440995.0,1493972050.0,12760000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-08,3090.0,3410.0,3090.0,3410.0,336756.0,1113378010.0,13640000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-14,3370.0,3590.0,3370.0,3370.0,306144.0,1059723900.0,13480000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-15,3300.0,3340.0,3240.0,3260.0,274454.0,899276300.0,13040000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-18,3300.0,3370.0,3210.0,3370.0,237677.0,779983120.0,13480000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-19,3390.0,3440.0,3210.0,3280.0,194710.0,648076250.0,13120000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-20,3230.0,3280.0,3200.0,3200.0,194968.0,628094790.0,12800000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-21,3220.0,3270.0,3110.0,3120.0,176780.0,561688350.0,12480000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-22,3150.0,3200.0,3000.0,3020.0,219795.0,670805620.0,12080000000.0,4000000,KOSDAQ,tradable_ohlcv
