d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3350.0,3380.0,3340.0,3365.0,325131.0,1090867565.0,100908263905.0,29987597,KOSDAQ,tradable_ohlcv
2024-01-03,3330.0,3350.0,3270.0,3270.0,312240.0,1028341840.0,98059442190.0,29987597,KOSDAQ,tradable_ohlcv
2024-01-04,3485.0,4095.0,3285.0,3890.0,32975774.0,125275380920.0,116651752330.0,29987597,KOSDAQ,tradable_ohlcv
2024-01-05,3700.0,3775.0,3535.0,3595.0,3723135.0,13487725705.0,107805411215.0,29987597,KOSDAQ,tradable_ohlcv
2024-01-08,3615.0,3635.0,3450.0,3460.0,1510769.0,5339542635.0,103757085620.0,29987597,KOSDAQ,tradable_ohlcv
2024-01-09,3420.0,3755.0,3380.0,3570.0,7973760.0,28775374925.0,107055721290.0,29987597,KOSDAQ,tradable_ohlcv
2024-01-10,3700.0,3780.0,3550.0,3585.0,4640684.0,17113881785.0,107505535245.0,29987597,KOSDAQ,tradable_ohlcv
2024-01-11,3485.0,3540.0,3450.0,3480.0,1118749.0,3900399185.0,104356837560.0,29987597,KOSDAQ,tradable_ohlcv
2024-01-12,3680.0,3755.0,3580.0,3630.0,5745019.0,21033389735.0,108854977110.0,29987597,KOSDAQ,tradable_ohlcv
2024-01-15,3740.0,4500.0,3655.0,4285.0,48552897.0,201691905615.0,128496853145.0,29987597,KOSDAQ,tradable_ohlcv
2024-01-16,4170.0,4475.0,3995.0,4100.0,14695433.0,62530472665.0,122949147700.0,29987597,KOSDAQ,tradable_ohlcv
2024-01-17,3930.0,4280.0,3925.0,4130.0,9759889.0,40667092835.0,123848775610.0,29987597,KOSDAQ,tradable_ohlcv
2024-01-18,4100.0,4280.0,3945.0,4010.0,3629244.0,14868667925.0,120250263970.0,29987597,KOSDAQ,tradable_ohlcv
2024-01-19,3905.0,3995.0,3835.0,3860.0,1625008.0,6352015730.0,115752124420.0,29987597,KOSDAQ,tradable_ohlcv
2024-01-22,3745.0,4555.0,3665.0,4175.0,40490980.0,173482905560.0,125198217475.0,29987597,KOSDAQ,tradable_ohlcv
2024-01-23,4075.0,4285.0,3935.0,3965.0,6031785.0,24856966345.0,118900822105.0,29987597,KOSDAQ,tradable_ohlcv
2024-01-24,4075.0,4150.0,3770.0,3815.0,3420501.0,13546095435.0,114402682555.0,29987597,KOSDAQ,tradable_ohlcv
2024-01-25,3820.0,3850.0,3655.0,3700.0,1405819.0,5256518120.0,110954108900.0,29987597,KOSDAQ,tradable_ohlcv
2024-01-26,3725.0,3800.0,3680.0,3680.0,1292426.0,4807834920.0,110354356960.0,29987597,KOSDAQ,tradable_ohlcv
2024-01-29,3800.0,3935.0,3685.0,3855.0,4279271.0,16357130845.0,115602186435.0,29987597,KOSDAQ,tradable_ohlcv
2024-01-30,3670.0,3670.0,3540.0,3540.0,1533070.0,5485159310.0,106156093380.0,29987597,KOSDAQ,tradable_ohlcv
2024-01-31,3520.0,3620.0,3410.0,3410.0,1148521.0,4038606745.0,102257705770.0,29987597,KOSDAQ,tradable_ohlcv
2024-02-01,3375.0,3485.0,3375.0,3415.0,698814.0,2393883200.0,102407643755.0,29987597,KOSDAQ,tradable_ohlcv
2024-02-02,3390.0,3475.0,3355.0,3455.0,421837.0,1447077255.0,103607147635.0,29987597,KOSDAQ,tradable_ohlcv
2024-02-05,3500.0,3555.0,3455.0,3465.0,696638.0,2441750150.0,103907023605.0,29987597,KOSDAQ,tradable_ohlcv
2024-02-06,3435.0,3465.0,3355.0,3390.0,274655.0,932875120.0,101657953830.0,29987597,KOSDAQ,tradable_ohlcv
2024-02-07,3390.0,3425.0,3385.0,3400.0,229409.0,779898150.0,101957829800.0,29987597,KOSDAQ,tradable_ohlcv
2024-02-08,3395.0,3440.0,3375.0,3420.0,177353.0,604745595.0,102557581740.0,29987597,KOSDAQ,tradable_ohlcv
2024-02-13,3410.0,3455.0,3365.0,3440.0,360666.0,1235838465.0,103157333680.0,29987597,KOSDAQ,tradable_ohlcv
2024-02-14,3460.0,3630.0,3435.0,3525.0,2007092.0,7128511515.0,105706279425.0,29987597,KOSDAQ,tradable_ohlcv
2024-02-15,3500.0,3555.0,3440.0,3530.0,603645.0,2113345240.0,105856217410.0,29987597,KOSDAQ,tradable_ohlcv
2024-02-16,3530.0,3565.0,3495.0,3525.0,492543.0,1738974340.0,105706279425.0,29987597,KOSDAQ,tradable_ohlcv
2024-02-19,3525.0,3565.0,3510.0,3550.0,462099.0,1633693395.0,106455969350.0,29987597,KOSDAQ,tradable_ohlcv
2024-02-20,3560.0,3610.0,3525.0,3525.0,752681.0,2682908730.0,105706279425.0,29987597,KOSDAQ,tradable_ohlcv
2024-02-21,3550.0,3550.0,3435.0,3435.0,392041.0,1361732755.0,103007395695.0,29987597,KOSDAQ,tradable_ohlcv
2024-02-22,3585.0,3635.0,3500.0,3585.0,891955.0,3170992315.0,107505535245.0,29987597,KOSDAQ,tradable_ohlcv
2024-02-23,3530.0,3545.0,3475.0,3480.0,438066.0,1535341370.0,104356837560.0,29987597,KOSDAQ,tradable_ohlcv
2024-02-26,3480.0,3500.0,3420.0,3430.0,327940.0,1128975580.0,102857457710.0,29987597,KOSDAQ,tradable_ohlcv
2024-02-27,3405.0,3470.0,3360.0,3390.0,340729.0,1155930090.0,101657953830.0,29987597,KOSDAQ,tradable_ohlcv
2024-02-28,3395.0,3425.0,3365.0,3365.0,217592.0,737280120.0,100908263905.0,29987597,KOSDAQ,tradable_ohlcv
2024-02-29,3355.0,3365.0,3270.0,3270.0,350842.0,1163715670.0,98059442190.0,29987597,KOSDAQ,tradable_ohlcv
2024-03-04,3275.0,3355.0,3275.0,3330.0,211072.0,703271670.0,99858698010.0,29987597,KOSDAQ,tradable_ohlcv
2024-03-05,3310.0,3355.0,3285.0,3310.0,238023.0,788827425.0,99258946070.0,29987597,KOSDAQ,tradable_ohlcv
2024-03-06,3420.0,3420.0,3240.0,3265.0,307657.0,1021877470.0,97909504205.0,29987597,KOSDAQ,tradable_ohlcv
2024-03-07,3260.0,3280.0,3220.0,3230.0,207560.0,672995070.0,96859938310.0,29987597,KOSDAQ,tradable_ohlcv
2024-03-08,3230.0,3260.0,3200.0,3210.0,165513.0,532958780.0,96260186370.0,29987597,KOSDAQ,tradable_ohlcv
2024-03-11,3210.0,3240.0,3140.0,3170.0,215081.0,681653240.0,95060682490.0,29987597,KOSDAQ,tradable_ohlcv
2024-03-12,3170.0,3185.0,3120.0,3175.0,169555.0,534927160.0,95210620475.0,29987597,KOSDAQ,tradable_ohlcv
2024-03-13,3175.0,3300.0,3170.0,3270.0,234407.0,762565765.0,98059442190.0,29987597,KOSDAQ,tradable_ohlcv
2024-03-14,3350.0,3370.0,3265.0,3285.0,357349.0,1183627040.0,98509256145.0,29987597,KOSDAQ,tradable_ohlcv
2024-03-15,3360.0,3415.0,3300.0,3370.0,565206.0,1899430415.0,101058201890.0,29987597,KOSDAQ,tradable_ohlcv
2024-03-18,3350.0,3360.0,3290.0,3305.0,199855.0,661256940.0,99109008085.0,29987597,KOSDAQ,tradable_ohlcv
2024-03-19,3350.0,3380.0,3285.0,3300.0,269163.0,897087100.0,98959070100.0,29987597,KOSDAQ,tradable_ohlcv
2024-03-20,3300.0,3335.0,3205.0,3250.0,230453.0,756152195.0,97459690250.0,29987597,KOSDAQ,tradable_ohlcv
2024-03-21,3245.0,3305.0,3245.0,3285.0,135937.0,445174975.0,98509256145.0,29987597,KOSDAQ,tradable_ohlcv
2024-03-22,3295.0,3295.0,3215.0,3240.0,152785.0,495488155.0,97159814280.0,29987597,KOSDAQ,tradable_ohlcv
2024-03-25,3240.0,3480.0,3240.0,3390.0,1065065.0,3615070730.0,101657953830.0,29987597,KOSDAQ,tradable_ohlcv
2024-03-26,3355.0,3385.0,3320.0,3360.0,328158.0,1100270450.0,100758325920.0,29987597,KOSDAQ,tradable_ohlcv
2024-03-27,3360.0,3385.0,3280.0,3320.0,345644.0,1148460815.0,99558822040.0,29987597,KOSDAQ,tradable_ohlcv
2024-03-28,3325.0,3360.0,3290.0,3300.0,172267.0,571183675.0,98959070100.0,29987597,KOSDAQ,tradable_ohlcv
2024-03-29,3320.0,3400.0,3305.0,3315.0,293296.0,983224820.0,99408884055.0,29987597,KOSDAQ,tradable_ohlcv
2024-04-01,3310.0,3415.0,3310.0,3355.0,305613.0,1029672745.0,100608387935.0,29987597,KOSDAQ,tradable_ohlcv
2024-04-02,3410.0,3650.0,3375.0,3570.0,5976251.0,21121164275.0,107055721290.0,29987597,KOSDAQ,tradable_ohlcv
2024-04-03,3690.0,3880.0,3510.0,3535.0,5799258.0,21478724910.0,106006155395.0,29987597,KOSDAQ,tradable_ohlcv
2024-04-04,3475.0,3550.0,3450.0,3520.0,844687.0,2969808810.0,105556341440.0,29987597,KOSDAQ,tradable_ohlcv
2024-04-05,3670.0,3820.0,3575.0,3630.0,5404616.0,19949016045.0,108854977110.0,29987597,KOSDAQ,tradable_ohlcv
2024-04-08,3645.0,3735.0,3570.0,3590.0,1625950.0,5947536985.0,107655473230.0,29987597,KOSDAQ,tradable_ohlcv
2024-04-09,3515.0,3835.0,3455.0,3740.0,3960715.0,14677525480.0,112153612780.0,29987597,KOSDAQ,tradable_ohlcv
2024-04-11,3745.0,3800.0,3625.0,3650.0,1319127.0,4880131920.0,109454729050.0,29987597,KOSDAQ,tradable_ohlcv
2024-04-12,3540.0,3650.0,3480.0,3630.0,1094385.0,3907967840.0,108854977110.0,29987597,KOSDAQ,tradable_ohlcv
2024-04-15,3710.0,4065.0,3710.0,3740.0,12004643.0,46901173235.0,112153612780.0,29987597,KOSDAQ,tradable_ohlcv
2024-04-16,3825.0,3865.0,3625.0,3670.0,2905644.0,10910554975.0,110054480990.0,29987597,KOSDAQ,tradable_ohlcv
2024-04-17,3605.0,3660.0,3510.0,3580.0,1111101.0,3953223415.0,107355597260.0,29987597,KOSDAQ,tradable_ohlcv
2024-04-18,3425.0,3490.0,3375.0,3465.0,960976.0,3305870505.0,103907023605.0,29987597,KOSDAQ,tradable_ohlcv
2024-04-19,3445.0,4080.0,3440.0,3720.0,15364188.0,59065859930.0,111553860840.0,29987597,KOSDAQ,tradable_ohlcv
2024-04-22,3570.0,3605.0,3460.0,3460.0,1755668.0,6190870210.0,103757085620.0,29987597,KOSDAQ,tradable_ohlcv
2024-04-23,3480.0,3610.0,3405.0,3430.0,1491874.0,5225482455.0,102857457710.0,29987597,KOSDAQ,tradable_ohlcv
2024-04-24,3455.0,3520.0,3430.0,3460.0,936015.0,3246566115.0,103757085620.0,29987597,KOSDAQ,tradable_ohlcv
