d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3135.0,3180.0,3060.0,3100.0,3262377.0,10177025230.0,92961550700.0,29987597,KOSDAQ,tradable_ohlcv
2022-01-04,3255.0,3340.0,3120.0,3140.0,7435319.0,23987404620.0,94161054580.0,29987597,KOSDAQ,tradable_ohlcv
2022-01-05,3220.0,3450.0,3170.0,3425.0,19936482.0,66615833350.0,102707519725.0,29987597,KOSDAQ,tradable_ohlcv
2022-01-06,3560.0,3850.0,3055.0,3070.0,33603139.0,119801576645.0,92061922790.0,29987597,KOSDAQ,tradable_ohlcv
2022-01-07,3045.0,3170.0,2920.0,2920.0,4340208.0,13169326200.0,87563783240.0,29987597,KOSDAQ,tradable_ohlcv
2022-01-10,3135.0,3420.0,2965.0,3310.0,29598441.0,96925726100.0,99258946070.0,29987597,KOSDAQ,tradable_ohlcv
2022-01-11,3290.0,3310.0,2970.0,3015.0,6043778.0,18870386455.0,90412604955.0,29987597,KOSDAQ,tradable_ohlcv
2022-01-12,3035.0,3150.0,2980.0,3005.0,5392096.0,16410453450.0,90112728985.0,29987597,KOSDAQ,tradable_ohlcv
2022-01-13,3265.0,3360.0,3070.0,3070.0,13452936.0,43537076220.0,92061922790.0,29987597,KOSDAQ,tradable_ohlcv
2022-01-14,3000.0,3230.0,2990.0,3030.0,5567335.0,17244533315.0,90862418910.0,29987597,KOSDAQ,tradable_ohlcv
2022-01-17,3050.0,3200.0,3030.0,3105.0,5858576.0,18266465115.0,93111488685.0,29987597,KOSDAQ,tradable_ohlcv
2022-01-18,3065.0,3370.0,3060.0,3280.0,19453353.0,63178880120.0,98359318160.0,29987597,KOSDAQ,tradable_ohlcv
2022-01-19,3410.0,3490.0,3135.0,3260.0,13716886.0,45217899860.0,97759566220.0,29987597,KOSDAQ,tradable_ohlcv
2022-01-20,3105.0,3125.0,3020.0,3060.0,4536631.0,13892955020.0,91762046820.0,29987597,KOSDAQ,tradable_ohlcv
2022-01-21,3090.0,3265.0,3035.0,3120.0,10603520.0,33428268115.0,93561302640.0,29987597,KOSDAQ,tradable_ohlcv
2022-01-24,3235.0,3395.0,3060.0,3090.0,14251007.0,46336794140.0,92661674730.0,29987597,KOSDAQ,tradable_ohlcv
2022-01-25,3230.0,3990.0,3145.0,3850.0,89112303.0,325524076140.0,115452248450.0,29987597,KOSDAQ,tradable_ohlcv
