d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2300.0,2385.0,2230.0,2320.0,16974.0,38585485.0,11638361200.0,5016535,KOSDAQ,tradable_ohlcv
2010-01-05,2385.0,2400.0,2275.0,2340.0,10077.0,23666935.0,11738691900.0,5016535,KOSDAQ,tradable_ohlcv
2010-01-06,2415.0,2415.0,2250.0,2270.0,6969.0,15804540.0,11387534450.0,5016535,KOSDAQ,tradable_ohlcv
2010-01-07,2295.0,2295.0,2175.0,2230.0,49694.0,111766185.0,11186873050.0,5016535,KOSDAQ,tradable_ohlcv
2010-01-08,2220.0,2250.0,2190.0,2240.0,11590.0,25636910.0,11237038400.0,5016535,KOSDAQ,tradable_ohlcv
2010-01-11,2205.0,2260.0,2125.0,2255.0,12263.0,27273655.0,11312286425.0,5016535,KOSDAQ,tradable_ohlcv
2010-01-12,2280.0,2280.0,2200.0,2230.0,8339.0,18378985.0,11186873050.0,5016535,KOSDAQ,tradable_ohlcv
2010-01-13,2300.0,2300.0,2165.0,2200.0,1046.0,2302295.0,11036377000.0,5016535,KOSDAQ,tradable_ohlcv
2010-01-14,2300.0,2300.0,2170.0,2210.0,4436.0,9727605.0,11086542350.0,5016535,KOSDAQ,tradable_ohlcv
2010-01-15,2190.0,2220.0,2150.0,2200.0,2495.0,5411205.0,11036377000.0,5016535,KOSDAQ,tradable_ohlcv
2010-01-18,2110.0,2220.0,2110.0,2195.0,3988.0,8645730.0,11011294325.0,5016535,KOSDAQ,tradable_ohlcv
2010-01-19,2265.0,2265.0,2180.0,2225.0,1571.0,3471445.0,11161790375.0,5016535,KOSDAQ,tradable_ohlcv
2010-01-20,2200.0,2235.0,2155.0,2160.0,7475.0,16301190.0,10835715600.0,5016535,KOSDAQ,tradable_ohlcv
2010-01-21,2150.0,2190.0,2040.0,2120.0,21224.0,44687185.0,10635054200.0,5016535,KOSDAQ,tradable_ohlcv
2010-01-22,2175.0,2175.0,2000.0,2020.0,26367.0,53483330.0,10133400700.0,5016535,KOSDAQ,tradable_ohlcv
2010-01-25,2020.0,2120.0,2005.0,2045.0,8041.0,16287575.0,10258814075.0,5016535,KOSDAQ,tradable_ohlcv
2010-01-26,2090.0,2095.0,1985.0,1985.0,6579.0,13275660.0,9957821975.0,5016535,KOSDAQ,tradable_ohlcv
2010-01-27,2055.0,2055.0,1935.0,1960.0,6171.0,12078275.0,9832408600.0,5016535,KOSDAQ,tradable_ohlcv
2010-01-28,2040.0,2040.0,1930.0,2030.0,6227.0,12278515.0,10183566050.0,5016535,KOSDAQ,tradable_ohlcv
2010-01-29,2055.0,2220.0,1935.0,2140.0,25659.0,53775620.0,10735384900.0,5016535,KOSDAQ,tradable_ohlcv
2010-02-01,2110.0,2185.0,2090.0,2150.0,8316.0,17734740.0,10785550250.0,5016535,KOSDAQ,tradable_ohlcv
2010-02-02,2195.0,2195.0,2020.0,2170.0,8828.0,18350065.0,10885880950.0,5016535,KOSDAQ,tradable_ohlcv
2010-02-03,2165.0,2185.0,2125.0,2140.0,1361.0,2945705.0,10735384900.0,5016535,KOSDAQ,tradable_ohlcv
2010-02-04,2175.0,2175.0,2025.0,2090.0,6784.0,14201830.0,10484558150.0,5016535,KOSDAQ,tradable_ohlcv
2010-02-05,2085.0,2090.0,1945.0,2040.0,602.0,1218955.0,10233731400.0,5016535,KOSDAQ,tradable_ohlcv
2010-02-08,2020.0,2175.0,1965.0,2055.0,8778.0,18070665.0,10308979425.0,5016535,KOSDAQ,tradable_ohlcv
2010-02-09,2065.0,2135.0,2015.0,2035.0,4424.0,9152995.0,10208648725.0,5016535,KOSDAQ,tradable_ohlcv
2010-02-10,2090.0,2090.0,2035.0,2050.0,1194.0,2451805.0,10283896750.0,5016535,KOSDAQ,tradable_ohlcv
2010-02-11,1975.0,2110.0,1970.0,2065.0,3955.0,7912330.0,10359144775.0,5016535,KOSDAQ,tradable_ohlcv
2010-02-12,2100.0,2100.0,2005.0,2055.0,1352.0,2771835.0,10308979425.0,5016535,KOSDAQ,tradable_ohlcv
2010-02-16,2055.0,2075.0,2030.0,2060.0,19772.0,40568635.0,10334062100.0,5016535,KOSDAQ,tradable_ohlcv
2010-02-17,2060.0,2240.0,2060.0,2230.0,22231.0,47844120.0,11186873050.0,5016535,KOSDAQ,tradable_ohlcv
2010-02-18,2230.0,2230.0,2135.0,2190.0,9996.0,21669910.0,10986211650.0,5016535,KOSDAQ,tradable_ohlcv
2010-02-19,2230.0,2230.0,2010.0,2050.0,9156.0,18876695.0,10283896750.0,5016535,KOSDAQ,tradable_ohlcv
2010-02-22,2050.0,2120.0,2050.0,2055.0,5834.0,11996920.0,10308979425.0,5016535,KOSDAQ,tradable_ohlcv
