d,o,h,l,c,v,a,mc,s,m,rs
2001-10-11,3130.0,3130.0,3130.0,3130.0,974827.0,3051208510.0,12520000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-12,3500.0,3500.0,3500.0,3500.0,121845.0,426457500.0,14000000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-15,3920.0,3920.0,3330.0,3410.0,3304565.0,12364370690.0,13640000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-16,3350.0,3550.0,3100.0,3180.0,1647773.0,5381998300.0,12720000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-17,3290.0,3560.0,3180.0,3490.0,2070649.0,7151945840.0,13960000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-18,3200.0,3430.0,3200.0,3300.0,942419.0,3128836190.0,13200000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-19,3310.0,3630.0,3300.0,3430.0,1043495.0,3634246340.0,13720000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-22,3600.0,3840.0,3480.0,3840.0,1106308.0,4123287920.0,15360000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-23,4030.0,4300.0,3600.0,3640.0,3208019.0,12947642630.0,14560000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-24,3680.0,3760.0,3530.0,3670.0,676686.0,2464339920.0,14680000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-25,3680.0,3830.0,3570.0,3630.0,632882.0,2348557580.0,14520000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-26,3610.0,3700.0,3490.0,3570.0,496598.0,1785652640.0,14280000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-29,3570.0,3750.0,3530.0,3750.0,540660.0,1967444250.0,15000000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-30,3680.0,3950.0,3630.0,3700.0,857352.0,3245066880.0,14800000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-31,3700.0,3930.0,3670.0,3870.0,1053799.0,4038260110.0,15480000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-01,3900.0,4160.0,3870.0,3870.0,1439438.0,5772707640.0,15480000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-02,3810.0,3910.0,3580.0,3650.0,739093.0,2771107240.0,14600000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-05,3630.0,3680.0,3530.0,3650.0,405989.0,1469416740.0,14600000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-06,3680.0,3750.0,3570.0,3610.0,476941.0,1747281710.0,14440000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-07,3550.0,3610.0,3390.0,3510.0,482621.0,1693243770.0,14040000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-08,3530.0,3700.0,3450.0,3700.0,551801.0,1988900990.0,14800000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-09,3700.0,3810.0,3600.0,3670.0,536470.0,2008655940.0,14680000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-12,3640.0,3760.0,3600.0,3730.0,289357.0,1071547650.0,14920000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-13,3700.0,4170.0,3700.0,4170.0,1162305.0,4635612580.0,16680000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-14,4290.0,4670.0,4230.0,4670.0,601597.0,2685592260.0,18680000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-15,5230.0,5230.0,5050.0,5230.0,357629.0,1861996830.0,20920000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-16,5420.0,5420.0,4800.0,5300.0,1278744.0,6608235180.0,21200000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-19,5300.0,5800.0,5140.0,5300.0,1016337.0,5494293490.0,21200000000.0,4000000,KOSDAQ,tradable_ohlcv
