d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1650.0,1670.0,1630.0,1650.0,282503.0,465103595.0,49479535050.0,29987597,KOSDAQ,tradable_ohlcv
2021-01-05,1635.0,1665.0,1630.0,1665.0,290468.0,478972870.0,49929349005.0,29987597,KOSDAQ,tradable_ohlcv
2021-01-06,1670.0,1735.0,1650.0,1715.0,780058.0,1323404665.0,51428728855.0,29987597,KOSDAQ,tradable_ohlcv
2021-01-07,1745.0,1745.0,1695.0,1720.0,332933.0,570522650.0,51578666840.0,29987597,KOSDAQ,tradable_ohlcv
2021-01-08,1745.0,1745.0,1685.0,1690.0,285580.0,485652595.0,50679038930.0,29987597,KOSDAQ,tradable_ohlcv
2021-01-11,1700.0,1700.0,1630.0,1655.0,325440.0,538880480.0,49629473035.0,29987597,KOSDAQ,tradable_ohlcv
2021-01-12,1640.0,1720.0,1630.0,1700.0,466783.0,788723620.0,50978914900.0,29987597,KOSDAQ,tradable_ohlcv
2021-01-13,1725.0,1730.0,1660.0,1700.0,330571.0,557221280.0,50978914900.0,29987597,KOSDAQ,tradable_ohlcv
2021-01-14,1700.0,1730.0,1665.0,1705.0,536443.0,913435855.0,51128852885.0,29987597,KOSDAQ,tradable_ohlcv
2021-01-15,1725.0,1725.0,1690.0,1705.0,271901.0,464217680.0,51128852885.0,29987597,KOSDAQ,tradable_ohlcv
2021-01-18,1685.0,1750.0,1675.0,1705.0,503885.0,866919500.0,51128852885.0,29987597,KOSDAQ,tradable_ohlcv
2021-01-19,1705.0,1735.0,1695.0,1735.0,302148.0,519002140.0,52028480795.0,29987597,KOSDAQ,tradable_ohlcv
2021-01-20,1740.0,1770.0,1710.0,1710.0,539405.0,938877455.0,51278790870.0,29987597,KOSDAQ,tradable_ohlcv
2021-01-21,1710.0,1740.0,1695.0,1710.0,541463.0,925621040.0,51278790870.0,29987597,KOSDAQ,tradable_ohlcv
2021-01-22,1715.0,1725.0,1695.0,1705.0,200216.0,341089925.0,51128852885.0,29987597,KOSDAQ,tradable_ohlcv
2021-01-25,1695.0,1715.0,1690.0,1700.0,163102.0,278103355.0,50978914900.0,29987597,KOSDAQ,tradable_ohlcv
2021-01-26,1700.0,1715.0,1690.0,1700.0,176217.0,299688250.0,50978914900.0,29987597,KOSDAQ,tradable_ohlcv
2021-01-27,1710.0,1730.0,1680.0,1680.0,278006.0,472359520.0,50379162960.0,29987597,KOSDAQ,tradable_ohlcv
2021-01-28,1650.0,1685.0,1640.0,1660.0,402212.0,666280680.0,49779411020.0,29987597,KOSDAQ,tradable_ohlcv
2021-01-29,1665.0,1680.0,1570.0,1595.0,396725.0,642147965.0,47830217215.0,29987597,KOSDAQ,tradable_ohlcv
2021-02-01,1600.0,1625.0,1575.0,1595.0,129388.0,207404760.0,47830217215.0,29987597,KOSDAQ,tradable_ohlcv
2021-02-02,1600.0,1635.0,1600.0,1620.0,122422.0,198627765.0,48579907140.0,29987597,KOSDAQ,tradable_ohlcv
2021-02-03,1645.0,1650.0,1620.0,1630.0,110678.0,180608960.0,48879783110.0,29987597,KOSDAQ,tradable_ohlcv
2021-02-04,1630.0,1650.0,1610.0,1635.0,106837.0,173496060.0,49029721095.0,29987597,KOSDAQ,tradable_ohlcv
2021-02-05,1640.0,1640.0,1625.0,1630.0,56598.0,92335870.0,48879783110.0,29987597,KOSDAQ,tradable_ohlcv
2021-02-08,1630.0,1630.0,1610.0,1615.0,100128.0,161877445.0,48429969155.0,29987597,KOSDAQ,tradable_ohlcv
2021-02-09,1615.0,1635.0,1615.0,1630.0,116824.0,189989860.0,48879783110.0,29987597,KOSDAQ,tradable_ohlcv
2021-02-10,1620.0,1640.0,1615.0,1620.0,141204.0,228958445.0,48579907140.0,29987597,KOSDAQ,tradable_ohlcv
2021-02-15,1625.0,1640.0,1620.0,1635.0,151766.0,247159400.0,49029721095.0,29987597,KOSDAQ,tradable_ohlcv
2021-02-16,1635.0,1660.0,1625.0,1660.0,121683.0,200001525.0,49779411020.0,29987597,KOSDAQ,tradable_ohlcv
2021-02-17,1645.0,1685.0,1635.0,1660.0,193946.0,322544005.0,49779411020.0,29987597,KOSDAQ,tradable_ohlcv
2021-02-18,1675.0,1675.0,1640.0,1645.0,135210.0,223121790.0,49329597065.0,29987597,KOSDAQ,tradable_ohlcv
2021-02-19,1635.0,1645.0,1600.0,1615.0,163750.0,265536970.0,48429969155.0,29987597,KOSDAQ,tradable_ohlcv
2021-02-22,1615.0,1640.0,1610.0,1620.0,141766.0,229311900.0,48579907140.0,29987597,KOSDAQ,tradable_ohlcv
2021-02-23,1605.0,1620.0,1595.0,1610.0,101308.0,162557230.0,48280031170.0,29987597,KOSDAQ,tradable_ohlcv
2021-02-24,1615.0,1625.0,1550.0,1550.0,191935.0,304178345.0,46480775350.0,29987597,KOSDAQ,tradable_ohlcv
2021-02-25,1565.0,1580.0,1560.0,1580.0,64431.0,101275135.0,47380403260.0,29987597,KOSDAQ,tradable_ohlcv
2021-02-26,1560.0,1575.0,1530.0,1545.0,128787.0,199541960.0,46330837365.0,29987597,KOSDAQ,tradable_ohlcv
2021-03-02,1555.0,1570.0,1545.0,1555.0,64004.0,99494255.0,46630713335.0,29987597,KOSDAQ,tradable_ohlcv
2021-03-03,1570.0,1615.0,1560.0,1615.0,104144.0,165803705.0,48429969155.0,29987597,KOSDAQ,tradable_ohlcv
2021-03-04,1595.0,1600.0,1550.0,1595.0,80256.0,126525990.0,47830217215.0,29987597,KOSDAQ,tradable_ohlcv
2021-03-05,1590.0,1615.0,1575.0,1595.0,60185.0,95698960.0,47830217215.0,29987597,KOSDAQ,tradable_ohlcv
2021-03-08,1595.0,1615.0,1585.0,1600.0,50091.0,80007965.0,47980155200.0,29987597,KOSDAQ,tradable_ohlcv
2021-03-09,1585.0,1615.0,1580.0,1595.0,95772.0,152503605.0,47830217215.0,29987597,KOSDAQ,tradable_ohlcv
2021-03-10,1600.0,1620.0,1585.0,1590.0,107027.0,171461930.0,47680279230.0,29987597,KOSDAQ,tradable_ohlcv
2021-03-11,1610.0,1680.0,1590.0,1680.0,537094.0,889958405.0,50379162960.0,29987597,KOSDAQ,tradable_ohlcv
2021-03-12,1650.0,1695.0,1630.0,1660.0,626754.0,1039814355.0,49779411020.0,29987597,KOSDAQ,tradable_ohlcv
2021-03-15,1660.0,1670.0,1635.0,1650.0,164501.0,270760240.0,49479535050.0,29987597,KOSDAQ,tradable_ohlcv
2021-03-16,1645.0,1690.0,1635.0,1670.0,377939.0,628014685.0,50079286990.0,29987597,KOSDAQ,tradable_ohlcv
2021-03-17,1675.0,1705.0,1655.0,1705.0,333989.0,564155675.0,51128852885.0,29987597,KOSDAQ,tradable_ohlcv
2021-03-18,1705.0,1705.0,1685.0,1695.0,119199.0,201626755.0,50828976915.0,29987597,KOSDAQ,tradable_ohlcv
2021-03-19,1680.0,1705.0,1665.0,1675.0,229598.0,388000920.0,50229224975.0,29987597,KOSDAQ,tradable_ohlcv
2021-03-22,1690.0,1690.0,1660.0,1670.0,90512.0,150989215.0,50079286990.0,29987597,KOSDAQ,tradable_ohlcv
2021-03-23,1660.0,1680.0,1625.0,1640.0,311953.0,512961560.0,49179659080.0,29987597,KOSDAQ,tradable_ohlcv
2021-03-24,1630.0,1670.0,1625.0,1645.0,169707.0,278819700.0,49329597065.0,29987597,KOSDAQ,tradable_ohlcv
2021-03-25,1640.0,1660.0,1630.0,1650.0,148391.0,243816985.0,49479535050.0,29987597,KOSDAQ,tradable_ohlcv
2021-03-26,1655.0,1680.0,1645.0,1680.0,158001.0,263374380.0,50379162960.0,29987597,KOSDAQ,tradable_ohlcv
2021-03-29,1690.0,1695.0,1665.0,1670.0,127117.0,213621215.0,50079286990.0,29987597,KOSDAQ,tradable_ohlcv
2021-03-30,1670.0,1710.0,1670.0,1690.0,373703.0,633230985.0,50679038930.0,29987597,KOSDAQ,tradable_ohlcv
2021-03-31,1695.0,1725.0,1680.0,1725.0,628984.0,1082363475.0,51728604825.0,29987597,KOSDAQ,tradable_ohlcv
2021-04-01,1725.0,1730.0,1710.0,1725.0,417164.0,718133400.0,51728604825.0,29987597,KOSDAQ,tradable_ohlcv
2021-04-02,1725.0,1730.0,1685.0,1700.0,313873.0,533844045.0,50978914900.0,29987597,KOSDAQ,tradable_ohlcv
2021-04-05,1705.0,1715.0,1690.0,1715.0,174432.0,297334045.0,51428728855.0,29987597,KOSDAQ,tradable_ohlcv
2021-04-06,1720.0,1735.0,1700.0,1720.0,224773.0,386047765.0,51578666840.0,29987597,KOSDAQ,tradable_ohlcv
2021-04-07,1720.0,1750.0,1720.0,1740.0,342968.0,595672195.0,52178418780.0,29987597,KOSDAQ,tradable_ohlcv
2021-04-08,1740.0,1745.0,1700.0,1710.0,165800.0,285125645.0,51278790870.0,29987597,KOSDAQ,tradable_ohlcv
2021-04-09,1715.0,1740.0,1700.0,1730.0,194246.0,335026090.0,51878542810.0,29987597,KOSDAQ,tradable_ohlcv
2021-04-12,1730.0,1775.0,1725.0,1770.0,664823.0,1167502115.0,53078046690.0,29987597,KOSDAQ,tradable_ohlcv
2021-04-13,1775.0,1800.0,1750.0,1755.0,381223.0,673413655.0,52628232735.0,29987597,KOSDAQ,tradable_ohlcv
2021-04-14,1755.0,1790.0,1750.0,1770.0,323092.0,572731540.0,53078046690.0,29987597,KOSDAQ,tradable_ohlcv
2021-04-15,1780.0,1890.0,1755.0,1825.0,2262797.0,4173382115.0,54727364525.0,29987597,KOSDAQ,tradable_ohlcv
2021-04-16,1825.0,1880.0,1825.0,1860.0,745911.0,1385899435.0,55776930420.0,29987597,KOSDAQ,tradable_ohlcv
2021-04-19,1860.0,1860.0,1805.0,1830.0,334476.0,612111525.0,54877302510.0,29987597,KOSDAQ,tradable_ohlcv
2021-04-20,1830.0,1840.0,1805.0,1825.0,237361.0,431576645.0,54727364525.0,29987597,KOSDAQ,tradable_ohlcv
2021-04-21,1850.0,1855.0,1790.0,1800.0,386857.0,706374800.0,53977674600.0,29987597,KOSDAQ,tradable_ohlcv
2021-04-22,1815.0,1840.0,1805.0,1835.0,293800.0,537127490.0,55027240495.0,29987597,KOSDAQ,tradable_ohlcv
2021-04-23,1835.0,1845.0,1800.0,1820.0,194250.0,352310235.0,54577426540.0,29987597,KOSDAQ,tradable_ohlcv
2021-04-26,1820.0,1820.0,1775.0,1775.0,254113.0,455446215.0,53227984675.0,29987597,KOSDAQ,tradable_ohlcv
2021-04-27,1790.0,1820.0,1785.0,1795.0,309283.0,557517930.0,53827736615.0,29987597,KOSDAQ,tradable_ohlcv
2021-04-28,1795.0,1800.0,1760.0,1775.0,480444.0,853558545.0,53227984675.0,29987597,KOSDAQ,tradable_ohlcv
2021-04-29,1770.0,1800.0,1760.0,1800.0,343743.0,609452225.0,53977674600.0,29987597,KOSDAQ,tradable_ohlcv
2021-04-30,1800.0,1875.0,1800.0,1865.0,672789.0,1242672910.0,55926868405.0,29987597,KOSDAQ,tradable_ohlcv
2021-05-03,1865.0,1940.0,1855.0,1920.0,1316166.0,2508461470.0,57576186240.0,29987597,KOSDAQ,tradable_ohlcv
2021-05-04,1905.0,1930.0,1870.0,1925.0,654170.0,1241622340.0,57726124225.0,29987597,KOSDAQ,tradable_ohlcv
2021-05-06,1910.0,1970.0,1900.0,1960.0,758252.0,1477519895.0,58775690120.0,29987597,KOSDAQ,tradable_ohlcv
2021-05-07,1970.0,1980.0,1935.0,1945.0,366040.0,714277000.0,58325876165.0,29987597,KOSDAQ,tradable_ohlcv
2021-05-10,1945.0,1950.0,1890.0,1905.0,230448.0,440731485.0,57126372285.0,29987597,KOSDAQ,tradable_ohlcv
2021-05-11,1895.0,1915.0,1845.0,1915.0,380443.0,716017120.0,57426248255.0,29987597,KOSDAQ,tradable_ohlcv
2021-05-12,1910.0,1975.0,1885.0,1905.0,591898.0,1139823000.0,57126372285.0,29987597,KOSDAQ,tradable_ohlcv
2021-05-13,1865.0,1895.0,1845.0,1870.0,182177.0,340039340.0,56076806390.0,29987597,KOSDAQ,tradable_ohlcv
2021-05-14,1855.0,1870.0,1830.0,1865.0,159960.0,296091580.0,55926868405.0,29987597,KOSDAQ,tradable_ohlcv
2021-05-17,1865.0,1875.0,1815.0,1835.0,248327.0,458111085.0,55027240495.0,29987597,KOSDAQ,tradable_ohlcv
