d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2335.0,2365.0,2330.0,2335.0,33106.0,77578446.0,70021038995.0,29987597,KOSDAQ,tradable_ohlcv
2026-01-05,2340.0,2400.0,2335.0,2360.0,137619.0,326422813.0,70770728920.0,29987597,KOSDAQ,tradable_ohlcv
2026-01-06,2375.0,2410.0,2350.0,2355.0,125881.0,299490544.0,70620790935.0,29987597,KOSDAQ,tradable_ohlcv
2026-01-07,2350.0,2365.0,2290.0,2305.0,146504.0,339209594.0,69121411085.0,29987597,KOSDAQ,tradable_ohlcv
2026-01-08,2320.0,2335.0,2250.0,2255.0,193269.0,438630752.0,67622031235.0,29987597,KOSDAQ,tradable_ohlcv
2026-01-09,2255.0,2280.0,2245.0,2265.0,81609.0,184447058.0,67921907205.0,29987597,KOSDAQ,tradable_ohlcv
2026-01-12,2275.0,2310.0,2265.0,2295.0,96617.0,221306563.0,68821535115.0,29987597,KOSDAQ,tradable_ohlcv
2026-01-13,2280.0,2300.0,2265.0,2290.0,67592.0,154285830.0,68671597130.0,29987597,KOSDAQ,tradable_ohlcv
2026-01-14,2295.0,2380.0,2275.0,2310.0,149355.0,345407370.0,69271349070.0,29987597,KOSDAQ,tradable_ohlcv
2026-01-15,2305.0,2325.0,2245.0,2295.0,142651.0,326418799.0,68821535115.0,29987597,KOSDAQ,tradable_ohlcv
2026-01-16,2280.0,2290.0,2250.0,2250.0,130984.0,296772070.0,67472093250.0,29987597,KOSDAQ,tradable_ohlcv
2026-01-19,2265.0,2395.0,2260.0,2315.0,476392.0,1116172237.0,69421287055.0,29987597,KOSDAQ,tradable_ohlcv
2026-01-20,2380.0,2615.0,2325.0,2420.0,1721447.0,4228985894.0,72569984740.0,29987597,KOSDAQ,tradable_ohlcv
2026-01-21,2645.0,2740.0,2400.0,2455.0,3910182.0,9991993527.0,73619550635.0,29987597,KOSDAQ,tradable_ohlcv
2026-01-22,2495.0,2650.0,2435.0,2485.0,2391979.0,6030558218.0,74519178545.0,29987597,KOSDAQ,tradable_ohlcv
2026-01-23,2425.0,2445.0,2380.0,2405.0,680854.0,1638373142.0,72120170785.0,29987597,KOSDAQ,tradable_ohlcv
2026-01-26,2440.0,2465.0,2410.0,2430.0,472351.0,1151341987.0,72869860710.0,29987597,KOSDAQ,tradable_ohlcv
2026-01-27,2475.0,2485.0,2400.0,2435.0,463123.0,1127684139.0,73019798695.0,29987597,KOSDAQ,tradable_ohlcv
2026-01-28,2410.0,2500.0,2380.0,2390.0,821780.0,1981133259.0,71670356830.0,29987597,KOSDAQ,tradable_ohlcv
2026-01-29,2390.0,2450.0,2365.0,2400.0,355906.0,856363968.0,71970232800.0,29987597,KOSDAQ,tradable_ohlcv
2026-01-30,2430.0,2470.0,2400.0,2430.0,497264.0,1209334745.0,72869860710.0,29987597,KOSDAQ,tradable_ohlcv
2026-02-02,2440.0,2440.0,2340.0,2365.0,251540.0,596377800.0,70920666905.0,29987597,KOSDAQ,tradable_ohlcv
2026-02-03,2350.0,2350.0,2300.0,2325.0,236826.0,548909372.0,69721163025.0,29987597,KOSDAQ,tradable_ohlcv
2026-02-04,2330.0,2370.0,2325.0,2360.0,152398.0,358637925.0,70770728920.0,29987597,KOSDAQ,tradable_ohlcv
2026-02-05,2380.0,2380.0,2325.0,2340.0,178105.0,417187942.0,70170976980.0,29987597,KOSDAQ,tradable_ohlcv
2026-02-06,2330.0,2350.0,2295.0,2345.0,186528.0,432135734.0,70320914965.0,29987597,KOSDAQ,tradable_ohlcv
2026-02-09,2330.0,2370.0,2320.0,2350.0,154675.0,362376292.0,70470852950.0,29987597,KOSDAQ,tradable_ohlcv
2026-02-10,2340.0,2375.0,2330.0,2370.0,126234.0,297528627.0,71070604890.0,29987597,KOSDAQ,tradable_ohlcv
2026-02-11,2375.0,2380.0,2345.0,2360.0,96239.0,227746173.0,70770728920.0,29987597,KOSDAQ,tradable_ohlcv
2026-02-12,2365.0,2385.0,2350.0,2370.0,60267.0,142686050.0,71070604890.0,29987597,KOSDAQ,tradable_ohlcv
2026-02-13,2345.0,2365.0,2325.0,2335.0,139229.0,325257973.0,70021038995.0,29987597,KOSDAQ,tradable_ohlcv
2026-02-19,2345.0,2420.0,2330.0,2405.0,286761.0,684477924.0,72120170785.0,29987597,KOSDAQ,tradable_ohlcv
2026-02-20,2475.0,2580.0,2430.0,2535.0,1859572.0,4677579668.0,76018558395.0,29987597,KOSDAQ,tradable_ohlcv
2026-02-23,2525.0,2650.0,2450.0,2595.0,1902990.0,4915108073.0,77817814215.0,29987597,KOSDAQ,tradable_ohlcv
2026-02-24,2540.0,2620.0,2520.0,2555.0,604904.0,1545102966.0,76618310335.0,29987597,KOSDAQ,tradable_ohlcv
2026-02-25,2550.0,2575.0,2520.0,2525.0,414367.0,1053346613.0,75718682425.0,29987597,KOSDAQ,tradable_ohlcv
2026-02-26,2520.0,2525.0,2435.0,2435.0,370273.0,918264345.0,73019798695.0,29987597,KOSDAQ,tradable_ohlcv
2026-02-27,2420.0,2450.0,2360.0,2380.0,247591.0,591759886.0,71370480860.0,29987597,KOSDAQ,tradable_ohlcv
2026-03-03,3020.0,3090.0,2965.0,3090.0,5528279.0,16955574961.0,92661674730.0,29987597,KOSDAQ,tradable_ohlcv
2026-03-04,3550.0,4015.0,3100.0,4010.0,32255291.0,121288170200.0,120250263970.0,29987597,KOSDAQ,tradable_ohlcv
2026-03-05,3130.0,4345.0,2820.0,3535.0,34627807.0,127659522096.0,106006155395.0,29987597,KOSDAQ,tradable_ohlcv
2026-03-06,3750.0,3900.0,3240.0,3260.0,11106718.0,39429338082.0,97759566220.0,29987597,KOSDAQ,tradable_ohlcv
2026-03-09,3700.0,4185.0,3510.0,3560.0,46064050.0,178024952770.0,106755845320.0,29987597,KOSDAQ,tradable_ohlcv
2026-03-10,2985.0,3500.0,2985.0,3210.0,10600444.0,34602754024.0,96260186370.0,29987597,KOSDAQ,tradable_ohlcv
2026-03-11,3120.0,3320.0,3000.0,3100.0,7347890.0,23028707193.0,92961550700.0,29987597,KOSDAQ,tradable_ohlcv
2026-03-12,3260.0,3300.0,3065.0,3135.0,6636422.0,21100156660.0,94011116595.0,29987597,KOSDAQ,tradable_ohlcv
2026-03-13,3205.0,3315.0,2920.0,2920.0,4843842.0,15076558019.0,87563783240.0,29987597,KOSDAQ,tradable_ohlcv
2026-03-16,2925.0,3035.0,2905.0,2945.0,2334001.0,6938275139.0,88313473165.0,29987597,KOSDAQ,tradable_ohlcv
2026-03-17,2840.0,2945.0,2760.0,2935.0,2407767.0,6812303175.0,88013597195.0,29987597,KOSDAQ,tradable_ohlcv
2026-03-18,2870.0,2890.0,2760.0,2770.0,1325699.0,3727754848.0,83065643690.0,29987597,KOSDAQ,tradable_ohlcv
2026-03-19,3095.0,3590.0,2960.0,3315.0,36161910.0,120698460837.0,99408884055.0,29987597,KOSDAQ,tradable_ohlcv
2026-03-20,3380.0,3455.0,3070.0,3085.0,10945714.0,35606019395.0,92511736745.0,29987597,KOSDAQ,tradable_ohlcv
2026-03-23,3250.0,3515.0,2955.0,3150.0,15178474.0,50094150443.0,94460930550.0,29987597,KOSDAQ,tradable_ohlcv
2026-03-24,2825.0,3060.0,2825.0,2930.0,4427385.0,12978620141.0,87863659210.0,29987597,KOSDAQ,tradable_ohlcv
2026-03-25,2950.0,3020.0,2785.0,2970.0,3523188.0,10272180463.0,89063163090.0,29987597,KOSDAQ,tradable_ohlcv
2026-03-26,2970.0,3005.0,2860.0,2880.0,2451413.0,7178730049.0,86364279360.0,29987597,KOSDAQ,tradable_ohlcv
2026-03-27,2940.0,2990.0,2720.0,2790.0,2101548.0,5953132121.0,83665395630.0,29987597,KOSDAQ,tradable_ohlcv
2026-03-30,2890.0,2990.0,2775.0,2810.0,2074342.0,5966759072.0,84265147570.0,29987597,KOSDAQ,tradable_ohlcv
2026-03-31,2820.0,2875.0,2700.0,2760.0,1047005.0,2891781259.0,82765767720.0,29987597,KOSDAQ,tradable_ohlcv
2026-04-01,2685.0,2765.0,2650.0,2720.0,904659.0,2465913906.0,81566263840.0,29987597,KOSDAQ,tradable_ohlcv
2026-04-02,2730.0,2955.0,2680.0,2765.0,4873605.0,13853445188.0,82915705705.0,29987597,KOSDAQ,tradable_ohlcv
2026-04-03,2765.0,2885.0,2735.0,2855.0,1603240.0,4538671709.0,85614589435.0,29987597,KOSDAQ,tradable_ohlcv
2026-04-06,2855.0,2910.0,2810.0,2820.0,1250430.0,3565082827.0,84565023540.0,29987597,KOSDAQ,tradable_ohlcv
2026-04-07,2750.0,2880.0,2750.0,2820.0,1840683.0,5195401193.0,84565023540.0,29987597,KOSDAQ,tradable_ohlcv
2026-04-08,2600.0,2670.0,2495.0,2620.0,1451500.0,3799858073.0,78567504140.0,29987597,KOSDAQ,tradable_ohlcv
2026-04-09,2660.0,2710.0,2615.0,2680.0,818993.0,2175040071.0,80366759960.0,29987597,KOSDAQ,tradable_ohlcv
