d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,19450.0,19450.0,19150.0,19290.0,25637.0,493528410.0,113722381740.0,5895406,KOSPI,tradable_ohlcv
2024-01-03,19280.0,19280.0,19150.0,19210.0,13793.0,264749740.0,113250749260.0,5895406,KOSPI,tradable_ohlcv
2024-01-04,19250.0,20150.0,19190.0,19740.0,75778.0,1494008340.0,116375314440.0,5895406,KOSPI,tradable_ohlcv
2024-01-05,19680.0,19740.0,19390.0,19420.0,13941.0,271327220.0,114488784520.0,5895406,KOSPI,tradable_ohlcv
2024-01-08,19500.0,19540.0,19200.0,19360.0,15988.0,309432930.0,114135060160.0,5895406,KOSPI,tradable_ohlcv
2024-01-09,19530.0,19570.0,19250.0,19420.0,14403.0,279294460.0,114488784520.0,5895406,KOSPI,tradable_ohlcv
2024-01-10,19650.0,19650.0,19310.0,19310.0,9619.0,186496060.0,113840289860.0,5895406,KOSPI,tradable_ohlcv
2024-01-11,19310.0,19460.0,19270.0,19280.0,9743.0,188218470.0,113663427680.0,5895406,KOSPI,tradable_ohlcv
2024-01-12,19390.0,19390.0,19160.0,19260.0,19679.0,378983440.0,113545519560.0,5895406,KOSPI,tradable_ohlcv
2024-01-15,19290.0,19980.0,19220.0,19690.0,71107.0,1395640760.0,116080544140.0,5895406,KOSPI,tradable_ohlcv
2024-01-16,19480.0,19580.0,19290.0,19330.0,20103.0,389602290.0,113958197980.0,5895406,KOSPI,tradable_ohlcv
2024-01-17,19330.0,19340.0,19040.0,19060.0,30968.0,593178840.0,112366438360.0,5895406,KOSPI,tradable_ohlcv
2024-01-18,19190.0,19190.0,18900.0,18950.0,17336.0,328735560.0,111717943700.0,5895406,KOSPI,tradable_ohlcv
2024-01-19,18950.0,19100.0,18930.0,19050.0,5441.0,103456270.0,112307484300.0,5895406,KOSPI,tradable_ohlcv
2024-01-22,19010.0,19300.0,18970.0,19000.0,16449.0,313710950.0,112012714000.0,5895406,KOSPI,tradable_ohlcv
2024-01-23,19050.0,19140.0,18960.0,19020.0,5553.0,105687370.0,112130622120.0,5895406,KOSPI,tradable_ohlcv
