d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,25200.0,25300.0,24000.0,24100.0,104832.0,2554089450.0,142079284600.0,5895406,KOSPI,tradable_ohlcv
2023-01-03,23600.0,24300.0,23350.0,23800.0,68414.0,1625201650.0,140310662800.0,5895406,KOSPI,tradable_ohlcv
2023-01-04,23350.0,23850.0,23250.0,23500.0,57211.0,1346914300.0,138542041000.0,5895406,KOSPI,tradable_ohlcv
2023-01-05,23700.0,24300.0,23400.0,23850.0,43364.0,1025201200.0,140605433100.0,5895406,KOSPI,tradable_ohlcv
2023-01-06,23800.0,24250.0,23350.0,23950.0,28857.0,685579350.0,141194973700.0,5895406,KOSPI,tradable_ohlcv
2023-01-09,23950.0,24400.0,23900.0,24000.0,32386.0,778899500.0,141489744000.0,5895406,KOSPI,tradable_ohlcv
2023-01-10,24150.0,24400.0,23900.0,24250.0,21568.0,521530200.0,142963595500.0,5895406,KOSPI,tradable_ohlcv
2023-01-11,24250.0,24750.0,24000.0,24300.0,26703.0,650479150.0,143258365800.0,5895406,KOSPI,tradable_ohlcv
2023-01-12,24400.0,24650.0,24200.0,24500.0,26371.0,642228900.0,144437447000.0,5895406,KOSPI,tradable_ohlcv
2023-01-13,24500.0,24800.0,24450.0,24700.0,22622.0,556484200.0,145616528200.0,5895406,KOSPI,tradable_ohlcv
2023-01-16,24950.0,25200.0,24500.0,24650.0,29152.0,721448250.0,145321757900.0,5895406,KOSPI,tradable_ohlcv
2023-01-17,24650.0,24700.0,23850.0,23950.0,31332.0,756341450.0,141194973700.0,5895406,KOSPI,tradable_ohlcv
2023-01-18,24100.0,24150.0,23250.0,23850.0,34539.0,818675450.0,140605433100.0,5895406,KOSPI,tradable_ohlcv
2023-01-19,23600.0,24400.0,23600.0,24300.0,33510.0,807845500.0,143258365800.0,5895406,KOSPI,tradable_ohlcv
2023-01-20,24450.0,25200.0,24350.0,25200.0,53922.0,1333992100.0,148564231200.0,5895406,KOSPI,tradable_ohlcv
2023-01-25,26450.0,26950.0,24600.0,24850.0,233672.0,5993760700.0,146500839100.0,5895406,KOSPI,tradable_ohlcv
2023-01-26,25050.0,27550.0,24900.0,26350.0,633536.0,16778612400.0,155343948100.0,5895406,KOSPI,tradable_ohlcv
2023-01-27,26250.0,26250.0,25400.0,25550.0,100471.0,2587993450.0,150627623300.0,5895406,KOSPI,tradable_ohlcv
2023-01-30,25950.0,26300.0,25400.0,25550.0,90654.0,2337462150.0,150627623300.0,5895406,KOSPI,tradable_ohlcv
2023-01-31,25350.0,25550.0,24900.0,25350.0,44313.0,1115686000.0,149448542100.0,5895406,KOSPI,tradable_ohlcv
2023-02-01,25150.0,25600.0,24950.0,25000.0,39894.0,1006402950.0,147385150000.0,5895406,KOSPI,tradable_ohlcv
2023-02-02,25400.0,25450.0,24600.0,24800.0,42356.0,1057631600.0,146206068800.0,5895406,KOSPI,tradable_ohlcv
