d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,36250.0,36250.0,35650.0,35700.0,1674.0,59812850.0,168399149100.0,4717063,KOSPI,tradable_ohlcv
2018-01-03,35700.0,36150.0,35700.0,36000.0,4395.0,158187500.0,169814268000.0,4717063,KOSPI,tradable_ohlcv
2018-01-04,36700.0,36700.0,36000.0,36050.0,3797.0,136975300.0,170050121150.0,4717063,KOSPI,tradable_ohlcv
2018-01-05,36750.0,36750.0,36000.0,36150.0,1871.0,67599100.0,170521827450.0,4717063,KOSPI,tradable_ohlcv
2018-01-08,36150.0,36300.0,35600.0,36100.0,5550.0,199845900.0,170285974300.0,4717063,KOSPI,tradable_ohlcv
2018-01-09,36000.0,36350.0,35900.0,36000.0,4726.0,170473300.0,169814268000.0,4717063,KOSPI,tradable_ohlcv
2018-01-10,36700.0,36700.0,35200.0,36000.0,3688.0,132827950.0,169814268000.0,4717063,KOSPI,tradable_ohlcv
2018-01-11,36000.0,36050.0,35800.0,35900.0,1024.0,36773950.0,169342561700.0,4717063,KOSPI,tradable_ohlcv
2018-01-12,35700.0,35900.0,35600.0,35700.0,2421.0,86480300.0,168399149100.0,4717063,KOSPI,tradable_ohlcv
2018-01-15,36850.0,36850.0,35850.0,36300.0,10778.0,390958100.0,171229386900.0,4717063,KOSPI,tradable_ohlcv
2018-01-16,36300.0,37150.0,36100.0,37150.0,7227.0,265835450.0,175238890450.0,4717063,KOSPI,tradable_ohlcv
2018-01-17,37200.0,39100.0,37200.0,38900.0,13091.0,499988350.0,183493750700.0,4717063,KOSPI,tradable_ohlcv
2018-01-18,38950.0,41450.0,38250.0,41150.0,15747.0,638994700.0,194107142450.0,4717063,KOSPI,tradable_ohlcv
2018-01-19,41250.0,42750.0,41150.0,42450.0,20857.0,883645550.0,200239324350.0,4717063,KOSPI,tradable_ohlcv
2018-01-22,42400.0,42400.0,40750.0,41350.0,6119.0,252581000.0,195050555050.0,4717063,KOSPI,tradable_ohlcv
2018-01-23,41350.0,41650.0,38150.0,41600.0,9756.0,394825100.0,196229820800.0,4717063,KOSPI,tradable_ohlcv
2018-01-24,42450.0,42850.0,40950.0,42300.0,8558.0,363436950.0,199531764900.0,4717063,KOSPI,tradable_ohlcv
2018-01-25,42950.0,42950.0,40300.0,41100.0,6328.0,259798000.0,193871289300.0,4717063,KOSPI,tradable_ohlcv
2018-01-26,41100.0,41100.0,40300.0,40300.0,4301.0,173842450.0,190097638900.0,4717063,KOSPI,tradable_ohlcv
2018-01-29,40300.0,42450.0,40050.0,41750.0,5707.0,234886300.0,196937380250.0,4717063,KOSPI,tradable_ohlcv
2018-01-30,41850.0,42900.0,41750.0,42900.0,5756.0,245402450.0,202362002700.0,4717063,KOSPI,tradable_ohlcv
2018-01-31,42500.0,43600.0,42500.0,43000.0,3547.0,152208750.0,202833709000.0,4717063,KOSPI,tradable_ohlcv
2018-02-01,43700.0,43700.0,42500.0,42900.0,2278.0,97433700.0,202362002700.0,4717063,KOSPI,tradable_ohlcv
2018-02-02,42800.0,42800.0,41350.0,41750.0,3479.0,144701000.0,196937380250.0,4717063,KOSPI,tradable_ohlcv
2018-02-05,41100.0,41700.0,40000.0,41000.0,3163.0,129112500.0,193399583000.0,4717063,KOSPI,tradable_ohlcv
2018-02-06,39100.0,41500.0,39100.0,40400.0,3503.0,139780400.0,190569345200.0,4717063,KOSPI,tradable_ohlcv
2018-02-07,40400.0,41000.0,40250.0,40300.0,2105.0,85180950.0,190097638900.0,4717063,KOSPI,tradable_ohlcv
2018-02-08,40200.0,41350.0,40200.0,40800.0,1197.0,48816350.0,192456170400.0,4717063,KOSPI,tradable_ohlcv
2018-02-09,40650.0,40650.0,40200.0,40600.0,1349.0,54534650.0,191512757800.0,4717063,KOSPI,tradable_ohlcv
2018-02-12,40600.0,40950.0,40150.0,40400.0,9493.0,383588050.0,190569345200.0,4717063,KOSPI,tradable_ohlcv
2018-02-13,40400.0,40800.0,40150.0,40200.0,10358.0,419747450.0,189625932600.0,4717063,KOSPI,tradable_ohlcv
2018-02-14,40000.0,40550.0,39500.0,40550.0,938.0,37575650.0,191276904650.0,4717063,KOSPI,tradable_ohlcv
