d,o,h,l,c,v,a,mc,s,m
2025-01-02,20550.0,21600.0,20450.0,20650.0,99658.0,2090759100.0,222846891050.0,10791617,KOSDAQ
2025-01-03,20400.0,21250.0,18690.0,18910.0,469063.0,9048990730.0,204069477470.0,10791617,KOSDAQ
2025-01-06,19000.0,19000.0,17240.0,17420.0,581466.0,10468624350.0,187989968140.0,10791617,KOSDAQ
2025-01-07,17420.0,18800.0,17420.0,18300.0,344180.0,6256862820.0,197486591100.0,10791617,KOSDAQ
2025-01-08,18020.0,18100.0,17430.0,17910.0,167870.0,2983502960.0,193277860470.0,10791617,KOSDAQ
2025-01-09,18250.0,19390.0,16830.0,19390.0,529180.0,9861715440.0,209249453630.0,10791617,KOSDAQ
2025-01-10,19450.0,19730.0,18610.0,19020.0,150307.0,2861981070.0,205256555340.0,10791617,KOSDAQ
2025-01-13,19530.0,20300.0,19160.0,19840.0,390993.0,7785878150.0,214105681280.0,10791617,KOSDAQ
2025-01-14,20000.0,20700.0,19410.0,20700.0,226241.0,4593839190.0,223386471900.0,10791617,KOSDAQ
2025-01-15,20550.0,21350.0,20300.0,20650.0,169238.0,3523102600.0,222846891050.0,10791617,KOSDAQ
2025-01-16,20650.0,20700.0,19850.0,20050.0,150103.0,3022670350.0,216371920850.0,10791617,KOSDAQ
2025-01-17,19890.0,21200.0,19810.0,20000.0,185008.0,3776459980.0,215832340000.0,10791617,KOSDAQ
2025-01-20,20050.0,20050.0,19000.0,19040.0,139435.0,2703580360.0,205472387680.0,10791617,KOSDAQ
2025-01-21,19170.0,19780.0,19100.0,19500.0,84928.0,1651124250.0,210436531500.0,10791617,KOSDAQ
2025-01-22,19510.0,19950.0,18520.0,19580.0,198263.0,3800000080.0,211299860860.0,10791617,KOSDAQ
2025-01-23,19580.0,19580.0,18450.0,18520.0,147248.0,2784595290.0,201268266840.0,10867617,KOSDAQ
2025-01-24,18520.0,18830.0,17490.0,18800.0,224892.0,4051510960.0,204311199600.0,10867617,KOSDAQ
