d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,13450.0,14750.0,13300.0,14100.0,1460979.0,20468571600.0,538953507300.0,38223653,KOSDAQ,tradable_ohlcv
2022-01-04,14100.0,14150.0,13850.0,14100.0,333104.0,4662625400.0,538953507300.0,38223653,KOSDAQ,tradable_ohlcv
2022-01-05,14150.0,14300.0,13800.0,14100.0,362498.0,5091502100.0,538953507300.0,38223653,KOSDAQ,tradable_ohlcv
2022-01-06,13700.0,14000.0,13500.0,13750.0,290393.0,3977497750.0,525575228750.0,38223653,KOSDAQ,tradable_ohlcv
2022-01-07,13700.0,13850.0,13500.0,13600.0,127209.0,1731881300.0,519841680800.0,38223653,KOSDAQ,tradable_ohlcv
2022-01-10,13600.0,13700.0,13250.0,13400.0,162264.0,2171814200.0,512196950200.0,38223653,KOSDAQ,tradable_ohlcv
2022-01-11,13400.0,14050.0,13350.0,13700.0,317923.0,4360109500.0,523664046100.0,38223653,KOSDAQ,tradable_ohlcv
2022-01-12,13850.0,14400.0,13550.0,14200.0,586653.0,8247224150.0,542775872600.0,38223653,KOSDAQ,tradable_ohlcv
2022-01-13,14200.0,14200.0,13850.0,13900.0,207773.0,2897777650.0,531308776700.0,38223653,KOSDAQ,tradable_ohlcv
2022-01-14,13700.0,14150.0,13550.0,13900.0,194138.0,2702713350.0,531308776700.0,38223653,KOSDAQ,tradable_ohlcv
2022-01-17,13800.0,14100.0,13650.0,13700.0,201492.0,2790839450.0,523664046100.0,38223653,KOSDAQ,tradable_ohlcv
2022-01-18,13650.0,14050.0,13250.0,13300.0,219985.0,3008874300.0,508374584900.0,38223653,KOSDAQ,tradable_ohlcv
2022-01-19,13150.0,13450.0,12850.0,13000.0,167477.0,2189881750.0,496907489000.0,38223653,KOSDAQ,tradable_ohlcv
2022-01-20,12900.0,13350.0,12700.0,13350.0,94004.0,1226678600.0,510285767550.0,38223653,KOSDAQ,tradable_ohlcv
2022-01-21,13100.0,13200.0,12650.0,12800.0,203403.0,2616851400.0,489262758400.0,38223653,KOSDAQ,tradable_ohlcv
2022-01-24,12550.0,12950.0,12450.0,12500.0,196469.0,2472203000.0,477795662500.0,38223653,KOSDAQ,tradable_ohlcv
2022-01-25,12500.0,12600.0,11850.0,11900.0,223615.0,2698747550.0,454861470700.0,38223653,KOSDAQ,tradable_ohlcv
2022-01-26,11800.0,12900.0,11800.0,11900.0,432989.0,5299221950.0,454861470700.0,38223653,KOSDAQ,tradable_ohlcv
2022-01-27,12000.0,12050.0,11250.0,11250.0,186153.0,2147414100.0,430016096250.0,38223653,KOSDAQ,tradable_ohlcv
2022-01-28,11250.0,11750.0,11150.0,11650.0,161293.0,1851506500.0,445305557450.0,38223653,KOSDAQ,tradable_ohlcv
2022-02-03,11800.0,12150.0,11800.0,11950.0,81331.0,971018950.0,456772653350.0,38223653,KOSDAQ,tradable_ohlcv
2022-02-04,11850.0,12200.0,11850.0,12100.0,92692.0,1114671650.0,462506201300.0,38223653,KOSDAQ,tradable_ohlcv
2022-02-07,12050.0,12100.0,11850.0,11900.0,75134.0,896384800.0,454861470700.0,38223653,KOSDAQ,tradable_ohlcv
2022-02-08,11950.0,12000.0,11150.0,11450.0,294536.0,3386070900.0,437660826850.0,38223653,KOSDAQ,tradable_ohlcv
