d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,19350.0,19500.0,19050.0,19150.0,582712.0,11194408750.0,731982954950.0,38223653,KOSDAQ,tradable_ohlcv
2021-01-05,19000.0,19200.0,18550.0,18950.0,572968.0,10767731100.0,724338224350.0,38223653,KOSDAQ,tradable_ohlcv
2021-01-06,19350.0,19600.0,18900.0,19250.0,1015766.0,19603275300.0,735805320250.0,38223653,KOSDAQ,tradable_ohlcv
2021-01-07,19900.0,24250.0,19600.0,22050.0,21294543.0,485142881200.0,842831548650.0,38223653,KOSDAQ,tradable_ohlcv
2021-01-08,21850.0,21950.0,20650.0,20750.0,2831962.0,59915091250.0,793140799750.0,38223653,KOSDAQ,tradable_ohlcv
2021-01-11,20950.0,21200.0,20000.0,20000.0,1600620.0,32760691950.0,764473060000.0,38223653,KOSDAQ,tradable_ohlcv
2021-01-12,19650.0,20450.0,19500.0,19950.0,819552.0,16313374800.0,762561877350.0,38223653,KOSDAQ,tradable_ohlcv
2021-01-13,20000.0,20400.0,19800.0,20000.0,460120.0,9256770850.0,764473060000.0,38223653,KOSDAQ,tradable_ohlcv
2021-01-14,20200.0,20350.0,19650.0,20000.0,399914.0,7972966600.0,764473060000.0,38223653,KOSDAQ,tradable_ohlcv
2021-01-15,20000.0,20200.0,19500.0,19700.0,523607.0,10323446150.0,753005964100.0,38223653,KOSDAQ,tradable_ohlcv
2021-01-18,19900.0,20350.0,19600.0,19700.0,743809.0,14862261550.0,753005964100.0,38223653,KOSDAQ,tradable_ohlcv
2021-01-19,19750.0,19850.0,18300.0,19050.0,807832.0,15299578800.0,728160589650.0,38223653,KOSDAQ,tradable_ohlcv
2021-01-20,19050.0,19300.0,18800.0,19250.0,344620.0,6573623800.0,735805320250.0,38223653,KOSDAQ,tradable_ohlcv
2021-01-21,19450.0,19550.0,19100.0,19200.0,304484.0,5869861250.0,733894137600.0,38223653,KOSDAQ,tradable_ohlcv
2021-01-22,19200.0,19200.0,18550.0,18600.0,467703.0,8742043250.0,710959945800.0,38223653,KOSDAQ,tradable_ohlcv
2021-01-25,18700.0,19000.0,18600.0,19000.0,257637.0,4846098400.0,726249407000.0,38223653,KOSDAQ,tradable_ohlcv
2021-01-26,19100.0,19600.0,19000.0,19050.0,523842.0,10100313550.0,728160589650.0,38223653,KOSDAQ,tradable_ohlcv
2021-01-27,19050.0,19350.0,18650.0,18900.0,328370.0,6193008550.0,722427041700.0,38223653,KOSDAQ,tradable_ohlcv
2021-01-28,18650.0,19150.0,18350.0,18800.0,350450.0,6590801800.0,718604676400.0,38223653,KOSDAQ,tradable_ohlcv
2021-01-29,19150.0,19300.0,17700.0,17800.0,426083.0,7826358100.0,680381023400.0,38223653,KOSDAQ,tradable_ohlcv
2021-02-01,17650.0,18100.0,17450.0,18100.0,223724.0,3993126950.0,691848119300.0,38223653,KOSDAQ,tradable_ohlcv
2021-02-02,18300.0,18450.0,17950.0,18200.0,205466.0,3739414400.0,695670484600.0,38223653,KOSDAQ,tradable_ohlcv
2021-02-03,18400.0,18950.0,18050.0,18900.0,341497.0,6343531450.0,722427041700.0,38223653,KOSDAQ,tradable_ohlcv
2021-02-04,19150.0,19500.0,18950.0,19200.0,462738.0,8894075000.0,733894137600.0,38223653,KOSDAQ,tradable_ohlcv
2021-02-05,19500.0,19500.0,19050.0,19200.0,203062.0,3904083500.0,733894137600.0,38223653,KOSDAQ,tradable_ohlcv
2021-02-08,19150.0,19150.0,18550.0,18600.0,192941.0,3611121400.0,710959945800.0,38223653,KOSDAQ,tradable_ohlcv
2021-02-09,18600.0,19050.0,18600.0,18750.0,185206.0,3492114200.0,716693493750.0,38223653,KOSDAQ,tradable_ohlcv
2021-02-10,18850.0,18900.0,18350.0,18600.0,137019.0,2536542850.0,710959945800.0,38223653,KOSDAQ,tradable_ohlcv
2021-02-15,18700.0,18800.0,18550.0,18650.0,135263.0,2526278550.0,712871128450.0,38223653,KOSDAQ,tradable_ohlcv
2021-02-16,18600.0,19050.0,18600.0,18650.0,193740.0,3633587050.0,712871128450.0,38223653,KOSDAQ,tradable_ohlcv
2021-02-17,18750.0,18750.0,18350.0,18500.0,178251.0,3288889000.0,707137580500.0,38223653,KOSDAQ,tradable_ohlcv
2021-02-18,18500.0,18500.0,18050.0,18350.0,183201.0,3340170700.0,701404032550.0,38223653,KOSDAQ,tradable_ohlcv
2021-02-19,18350.0,18450.0,17650.0,18000.0,236195.0,4230177450.0,688025754000.0,38223653,KOSDAQ,tradable_ohlcv
2021-02-22,18050.0,18050.0,17450.0,17450.0,196879.0,3481286300.0,667002744850.0,38223653,KOSDAQ,tradable_ohlcv
2021-02-23,17350.0,17450.0,16900.0,16900.0,306659.0,5229955100.0,645979735700.0,38223653,KOSDAQ,tradable_ohlcv
2021-02-24,16750.0,17250.0,15750.0,16000.0,371307.0,6133998600.0,611578448000.0,38223653,KOSDAQ,tradable_ohlcv
2021-02-25,16250.0,16400.0,16050.0,16200.0,217104.0,3518914450.0,619223178600.0,38223653,KOSDAQ,tradable_ohlcv
2021-02-26,15850.0,16200.0,15650.0,16000.0,238173.0,3788841000.0,611578448000.0,38223653,KOSDAQ,tradable_ohlcv
2021-03-02,16300.0,16600.0,15850.0,16100.0,173791.0,2821451950.0,615400813300.0,38223653,KOSDAQ,tradable_ohlcv
2021-03-03,15850.0,16200.0,15800.0,16100.0,132156.0,2112472550.0,615400813300.0,38223653,KOSDAQ,tradable_ohlcv
2021-03-04,15900.0,16050.0,15750.0,15900.0,142701.0,2264047800.0,607756082700.0,38223653,KOSDAQ,tradable_ohlcv
2021-03-05,15700.0,15800.0,15150.0,15400.0,238129.0,3654973350.0,588644256200.0,38223653,KOSDAQ,tradable_ohlcv
2021-03-08,15600.0,15650.0,14750.0,14850.0,195909.0,2973725900.0,567621247050.0,38223653,KOSDAQ,tradable_ohlcv
2021-03-09,14700.0,14850.0,14050.0,14450.0,325562.0,4667997300.0,552331785850.0,38223653,KOSDAQ,tradable_ohlcv
2021-03-10,14750.0,14850.0,13900.0,14150.0,230627.0,3299003050.0,540864689950.0,38223653,KOSDAQ,tradable_ohlcv
2021-03-11,14000.0,14650.0,14000.0,14650.0,165256.0,2373335150.0,559976516450.0,38223653,KOSDAQ,tradable_ohlcv
2021-03-12,14750.0,15200.0,14650.0,14900.0,138771.0,2071040100.0,569532429700.0,38223653,KOSDAQ,tradable_ohlcv
2021-03-15,15050.0,15100.0,14650.0,14950.0,90700.0,1351824000.0,571443612350.0,38223653,KOSDAQ,tradable_ohlcv
2021-03-16,14950.0,15350.0,14750.0,15150.0,106471.0,1607307100.0,579088342950.0,38223653,KOSDAQ,tradable_ohlcv
2021-03-17,15150.0,15150.0,14850.0,15000.0,95050.0,1422564050.0,573354795000.0,38223653,KOSDAQ,tradable_ohlcv
2021-03-18,15000.0,15450.0,15000.0,15350.0,165768.0,2537293200.0,586733073550.0,38223653,KOSDAQ,tradable_ohlcv
2021-03-19,15050.0,15650.0,14950.0,15650.0,159306.0,2450051800.0,598200169450.0,38223653,KOSDAQ,tradable_ohlcv
2021-03-22,15900.0,16300.0,15700.0,16250.0,298021.0,4795702050.0,621134361250.0,38223653,KOSDAQ,tradable_ohlcv
2021-03-23,16400.0,16400.0,15900.0,16050.0,143793.0,2304563900.0,613489630650.0,38223653,KOSDAQ,tradable_ohlcv
2021-03-24,15850.0,15900.0,15550.0,15750.0,119161.0,1878644000.0,602022534750.0,38223653,KOSDAQ,tradable_ohlcv
2021-03-25,15700.0,15850.0,15500.0,15850.0,97535.0,1526999750.0,605844900050.0,38223653,KOSDAQ,tradable_ohlcv
2021-03-26,15900.0,15900.0,15550.0,15600.0,96383.0,1508278850.0,596288986800.0,38223653,KOSDAQ,tradable_ohlcv
2021-03-29,15600.0,15700.0,15400.0,15400.0,99752.0,1543802850.0,588644256200.0,38223653,KOSDAQ,tradable_ohlcv
2021-03-30,15400.0,15700.0,15200.0,15550.0,75865.0,1179359350.0,594377804150.0,38223653,KOSDAQ,tradable_ohlcv
2021-03-31,15600.0,15800.0,15450.0,15700.0,90379.0,1415546550.0,600111352100.0,38223653,KOSDAQ,tradable_ohlcv
2021-04-01,15700.0,15750.0,15450.0,15650.0,93408.0,1454407100.0,598200169450.0,38223653,KOSDAQ,tradable_ohlcv
2021-04-02,15650.0,15800.0,15250.0,15350.0,113733.0,1763377600.0,586733073550.0,38223653,KOSDAQ,tradable_ohlcv
2021-04-05,15450.0,15500.0,15150.0,15300.0,136139.0,2084648300.0,584821890900.0,38223653,KOSDAQ,tradable_ohlcv
2021-04-06,15350.0,16150.0,15050.0,16100.0,415082.0,6506410750.0,615400813300.0,38223653,KOSDAQ,tradable_ohlcv
2021-04-07,16350.0,16650.0,15950.0,16300.0,389110.0,6328897700.0,623045543900.0,38223653,KOSDAQ,tradable_ohlcv
2021-04-08,16300.0,16300.0,15950.0,16250.0,122436.0,1971851450.0,621134361250.0,38223653,KOSDAQ,tradable_ohlcv
2021-04-09,16250.0,16600.0,16100.0,16600.0,275933.0,4521322750.0,634512639800.0,38223653,KOSDAQ,tradable_ohlcv
2021-04-12,16550.0,16650.0,16200.0,16400.0,181626.0,2973481100.0,626867909200.0,38223653,KOSDAQ,tradable_ohlcv
2021-04-13,16200.0,16400.0,16000.0,16200.0,194758.0,3140147200.0,619223178600.0,38223653,KOSDAQ,tradable_ohlcv
2021-04-14,16100.0,16750.0,16050.0,16450.0,311725.0,5124236800.0,628779091850.0,38223653,KOSDAQ,tradable_ohlcv
2021-04-15,16500.0,16550.0,16150.0,16500.0,162919.0,2660425700.0,630690274500.0,38223653,KOSDAQ,tradable_ohlcv
2021-04-16,16600.0,16900.0,16450.0,16550.0,229863.0,3827170750.0,632601457150.0,38223653,KOSDAQ,tradable_ohlcv
2021-04-19,16600.0,16750.0,16350.0,16600.0,168968.0,2807993900.0,634512639800.0,38223653,KOSDAQ,tradable_ohlcv
2021-04-20,16650.0,17450.0,16550.0,17300.0,435799.0,7453173700.0,661269196900.0,38223653,KOSDAQ,tradable_ohlcv
2021-04-21,17300.0,17450.0,16750.0,17100.0,400262.0,6808043850.0,653624466300.0,38223653,KOSDAQ,tradable_ohlcv
