d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2575.0,2690.0,2575.0,2675.0,68333.0,180777694.0,122697924525.0,45868383,KOSDAQ,tradable_ohlcv
2026-01-05,2675.0,2735.0,2620.0,2710.0,44570.0,119646032.0,124303317930.0,45868383,KOSDAQ,tradable_ohlcv
2026-01-06,2765.0,2765.0,2640.0,2695.0,22589.0,60301012.0,123615292185.0,45868383,KOSDAQ,tradable_ohlcv
2026-01-07,2695.0,2700.0,2660.0,2685.0,28363.0,76123160.0,123156608355.0,45868383,KOSDAQ,tradable_ohlcv
2026-01-08,2685.0,2685.0,2600.0,2600.0,15389.0,40278705.0,119257795800.0,45868383,KOSDAQ,tradable_ohlcv
2026-01-09,2600.0,2615.0,2555.0,2590.0,11741.0,30210795.0,118799111970.0,45868383,KOSDAQ,tradable_ohlcv
2026-01-12,2625.0,2625.0,2505.0,2550.0,28151.0,71855480.0,116964376650.0,45868383,KOSDAQ,tradable_ohlcv
2026-01-13,2535.0,2535.0,2475.0,2475.0,28345.0,70790520.0,113524247925.0,45868383,KOSDAQ,tradable_ohlcv
2026-01-14,2475.0,2585.0,2440.0,2550.0,22942.0,58018950.0,116964376650.0,45868383,KOSDAQ,tradable_ohlcv
2026-01-15,2630.0,2780.0,2535.0,2655.0,113443.0,298514085.0,121780556865.0,45868383,KOSDAQ,tradable_ohlcv
2026-01-16,2670.0,2670.0,2510.0,2510.0,69220.0,176673170.0,115129641330.0,45868383,KOSDAQ,tradable_ohlcv
2026-01-19,2515.0,2580.0,2480.0,2570.0,44629.0,113402097.0,117881744310.0,45868383,KOSDAQ,tradable_ohlcv
2026-01-20,2570.0,2630.0,2485.0,2620.0,44873.0,115131467.0,120175163460.0,45868383,KOSDAQ,tradable_ohlcv
2026-01-21,2565.0,2580.0,2490.0,2515.0,23987.0,60308815.0,115358983245.0,45868383,KOSDAQ,tradable_ohlcv
2026-01-22,2515.0,2585.0,2505.0,2560.0,42284.0,107988615.0,117423060480.0,45868383,KOSDAQ,tradable_ohlcv
2026-01-23,2540.0,2580.0,2510.0,2580.0,33331.0,85010860.0,118340428140.0,45868383,KOSDAQ,tradable_ohlcv
