d,o,h,l,c,v,a,mc,s,m
2024-01-02,14020.0,14800.0,13830.0,14720.0,3523359.0,50651735570.0,261732684160.0,17780753,KOSDAQ
2024-01-03,14100.0,15410.0,14010.0,15280.0,3782224.0,56049569950.0,271689905840.0,17780753,KOSDAQ
2024-01-04,14930.0,16330.0,13860.0,14110.0,5799108.0,88174242470.0,250886424830.0,17780753,KOSDAQ
2024-01-05,14580.0,15450.0,14340.0,14870.0,4140367.0,61807530920.0,264399797110.0,17780753,KOSDAQ
2024-01-08,15050.0,15240.0,14300.0,14700.0,1565409.0,22873974580.0,261377069100.0,17780753,KOSDAQ
2024-01-09,15120.0,15500.0,14420.0,14750.0,3660448.0,55277627640.0,262266106750.0,17780753,KOSDAQ
2024-01-10,14880.0,14880.0,13920.0,13950.0,1194939.0,16940064670.0,248041504350.0,17780753,KOSDAQ
2024-01-11,14030.0,14100.0,12940.0,13070.0,1375543.0,18211825540.0,232394441710.0,17780753,KOSDAQ
2024-01-12,13100.0,13180.0,12600.0,12700.0,780809.0,9987103850.0,225815563100.0,17780753,KOSDAQ
2024-01-15,12700.0,12940.0,12270.0,12560.0,859609.0,10867639340.0,223326257680.0,17780753,KOSDAQ
2024-01-16,12720.0,13010.0,12000.0,12280.0,979357.0,12165530280.0,218347646840.0,17780753,KOSDAQ
2024-01-17,12440.0,12570.0,11830.0,11830.0,665519.0,8000831190.0,210346307990.0,17780753,KOSDAQ
2024-01-18,11790.0,12010.0,11510.0,11770.0,718677.0,8454501910.0,209279462810.0,17780753,KOSDAQ
2024-01-19,12410.0,12550.0,12000.0,12450.0,1603471.0,19742876930.0,221370374850.0,17780753,KOSDAQ
2024-01-22,13100.0,16180.0,12800.0,16180.0,12749610.0,190168936140.0,287692583540.0,17780753,KOSDAQ
2024-01-23,18000.0,20950.0,17500.0,19930.0,25650473.0,497915155180.0,354370407290.0,17780753,KOSDAQ
2024-01-24,19440.0,21400.0,18860.0,20800.0,9714925.0,193889253670.0,369839662400.0,17780753,KOSDAQ
2024-01-25,20200.0,25750.0,20050.0,22000.0,11592045.0,273679756800.0,391176566000.0,17780753,KOSDAQ
2024-01-26,22000.0,23650.0,21000.0,22650.0,5150844.0,115855427150.0,402734055450.0,17780753,KOSDAQ
2024-01-29,23050.0,23300.0,19190.0,21850.0,4043915.0,85192357520.0,388509453050.0,17780753,KOSDAQ
2024-01-30,21450.0,22550.0,20200.0,22550.0,2609536.0,55788072400.0,400955980150.0,17780753,KOSDAQ
2024-01-31,21450.0,22500.0,18600.0,18720.0,3147273.0,65248462720.0,332855696160.0,17780753,KOSDAQ
2024-02-01,18600.0,20300.0,18230.0,19870.0,4012715.0,77466513480.0,353303562110.0,17780753,KOSDAQ
2024-02-02,20350.0,21100.0,18890.0,19200.0,2860787.0,56725989890.0,341390457600.0,17780753,KOSDAQ
2024-02-05,19200.0,19610.0,18330.0,18880.0,1323197.0,25047561300.0,335700616640.0,17780753,KOSDAQ
2024-02-06,19300.0,20600.0,16650.0,19150.0,5924579.0,110393684500.0,340501419950.0,17780753,KOSDAQ
2024-02-07,18660.0,19250.0,17950.0,18000.0,1697760.0,31477677100.0,320053554000.0,17780753,KOSDAQ
2024-02-08,18300.0,20900.0,18250.0,19700.0,6855189.0,136714795500.0,350280834100.0,17780753,KOSDAQ
2024-02-13,20300.0,21300.0,19840.0,20000.0,3576864.0,73195786700.0,355615060000.0,17780753,KOSDAQ
2024-02-14,19440.0,21450.0,19200.0,21450.0,4770562.0,97588970360.0,381397151850.0,17780753,KOSDAQ
2024-02-15,23200.0,23600.0,21200.0,21600.0,4733984.0,105048166100.0,384064264800.0,17780753,KOSDAQ
