d,o,h,l,c,v,a,mc,s,m
2009-06-05,5200.0,5980.0,5070.0,5980.0,6478298.0,36864387940.0,63070061340.0,10546833,KOSDAQ
2009-06-08,6590.0,6870.0,6110.0,6870.0,4896167.0,32769388120.0,72456742710.0,10546833,KOSDAQ
2009-06-09,6620.0,6730.0,5840.0,5840.0,2364843.0,14723616570.0,61593504720.0,10546833,KOSDAQ
2009-06-10,5790.0,5790.0,4970.0,4970.0,2580741.0,13323695150.0,52417760010.0,10546833,KOSDAQ
2009-06-11,4725.0,5130.0,4265.0,4370.0,1704286.0,7884414220.0,46089660210.0,10546833,KOSDAQ
2009-06-12,4450.0,4995.0,4350.0,4580.0,2163105.0,10167828875.0,48304495140.0,10546833,KOSDAQ
2009-06-15,4525.0,4535.0,4165.0,4165.0,733052.0,3159259100.0,49811954745.0,11959653,KOSDAQ
2009-06-16,4090.0,4395.0,4070.0,4125.0,662011.0,2798064440.0,49333568625.0,11959653,KOSDAQ
2009-06-17,4125.0,4230.0,3860.0,3920.0,590090.0,2369220610.0,46881839760.0,11959653,KOSDAQ
2009-06-18,3980.0,4040.0,3810.0,3810.0,461578.0,1804221220.0,45566277930.0,11959653,KOSDAQ
2009-06-19,3850.0,3910.0,3610.0,3640.0,468321.0,1736700985.0,43533136920.0,11959653,KOSDAQ
2009-06-22,3665.0,4140.0,3620.0,3845.0,1227028.0,4764194135.0,45984865785.0,11959653,KOSDAQ
2009-06-23,3780.0,3825.0,3540.0,3560.0,402757.0,1476131710.0,42576364680.0,11959653,KOSDAQ
2009-06-24,3600.0,3670.0,3270.0,3290.0,503528.0,1702725570.0,39347258370.0,11959653,KOSDAQ
2009-06-25,3315.0,3395.0,3240.0,3250.0,489743.0,1616511280.0,38868872250.0,11959653,KOSDAQ
2009-06-26,3300.0,3360.0,3060.0,3060.0,872672.0,2819319550.0,36596538180.0,11959653,KOSDAQ
2009-06-29,3100.0,3140.0,2840.0,2880.0,619713.0,1831384985.0,34443800640.0,11959653,KOSDAQ
2009-06-30,2920.0,3045.0,2740.0,2940.0,1034431.0,3015521785.0,35161379820.0,11959653,KOSDAQ
2009-07-01,2970.0,3265.0,2925.0,3100.0,1709746.0,5276592515.0,37074924300.0,11959653,KOSDAQ
2009-07-02,3120.0,3305.0,3050.0,3305.0,1034492.0,3304531725.0,39526653165.0,11959653,KOSDAQ
2009-07-03,3295.0,3655.0,3220.0,3460.0,1657478.0,5741070080.0,41380399380.0,11959653,KOSDAQ
2009-07-06,3500.0,3500.0,3310.0,3390.0,575033.0,1952267090.0,40543223670.0,11959653,KOSDAQ
2009-07-07,3390.0,3435.0,3285.0,3310.0,431899.0,1442169095.0,39586451430.0,11959653,KOSDAQ
2009-07-08,3255.0,3500.0,3230.0,3490.0,752089.0,2566618670.0,41739188970.0,11959653,KOSDAQ
2009-07-09,3475.0,3540.0,3325.0,3340.0,558834.0,1921108835.0,39945241020.0,11959653,KOSDAQ
2009-07-10,3370.0,3445.0,3235.0,3255.0,291384.0,963595890.0,38928670515.0,11959653,KOSDAQ
2009-07-13,3255.0,3320.0,3045.0,3045.0,243324.0,761665450.0,36417143385.0,11959653,KOSDAQ
2009-07-14,3070.0,3200.0,3020.0,3080.0,182621.0,564427090.0,36835731240.0,11959653,KOSDAQ
2009-07-15,3105.0,3285.0,3105.0,3235.0,288481.0,927812390.0,38689477455.0,11959653,KOSDAQ
2009-07-16,3300.0,3495.0,3190.0,3200.0,811100.0,2717221060.0,38270889600.0,11959653,KOSDAQ
2009-07-17,3280.0,3330.0,3150.0,3200.0,255354.0,818277260.0,38270889600.0,11959653,KOSDAQ
2009-07-20,3265.0,3370.0,3180.0,3315.0,433354.0,1412454360.0,39646249695.0,11959653,KOSDAQ
2009-07-21,3360.0,3465.0,3300.0,3325.0,512785.0,1722925190.0,39765846225.0,11959653,KOSDAQ
2009-07-22,3375.0,3375.0,3210.0,3295.0,277001.0,909626555.0,39407056635.0,11959653,KOSDAQ
2009-07-23,3300.0,3325.0,3010.0,3140.0,250500.0,794280870.0,37553310420.0,11959653,KOSDAQ
2009-07-24,3155.0,3190.0,3080.0,3140.0,234369.0,736533845.0,37553310420.0,11959653,KOSDAQ
2009-07-27,3175.0,3175.0,3100.0,3140.0,161755.0,507449520.0,37553310420.0,11959653,KOSDAQ
2009-07-28,3140.0,3245.0,3125.0,3135.0,226347.0,713955000.0,37493512155.0,11959653,KOSDAQ
2009-07-29,3150.0,3170.0,3050.0,3055.0,180663.0,560443325.0,36536739915.0,11959653,KOSDAQ
2009-07-30,3035.0,3065.0,2980.0,2990.0,224891.0,674340745.0,35759362470.0,11959653,KOSDAQ
2009-07-31,3000.0,3030.0,2940.0,2950.0,204760.0,609559470.0,35280976350.0,11959653,KOSDAQ
2009-08-03,2950.0,3005.0,2900.0,2980.0,148842.0,438890670.0,35639765940.0,11959653,KOSDAQ
2009-08-04,3015.0,3020.0,2950.0,2970.0,199984.0,597487130.0,35520169410.0,11959653,KOSDAQ
2009-08-05,2990.0,2990.0,2910.0,2920.0,103901.0,305195485.0,34922186760.0,11959653,KOSDAQ
2009-08-06,2955.0,2980.0,2905.0,2940.0,129176.0,379567020.0,35161379820.0,11959653,KOSDAQ
2009-08-07,2920.0,3005.0,2910.0,2945.0,103119.0,304998515.0,35221178085.0,11959653,KOSDAQ
2009-08-10,2990.0,2990.0,2920.0,2960.0,110562.0,326268310.0,35400572880.0,11959653,KOSDAQ
2009-08-11,2990.0,3250.0,2990.0,3130.0,1056395.0,3348243950.0,37433713890.0,11959653,KOSDAQ
2009-08-12,3110.0,3160.0,3070.0,3145.0,265362.0,825311380.0,37613108685.0,11959653,KOSDAQ
2009-08-13,3160.0,3290.0,3110.0,3145.0,438210.0,1397664215.0,37613108685.0,11959653,KOSDAQ
2009-08-14,3150.0,3190.0,3070.0,3070.0,172438.0,537492080.0,36716134710.0,11959653,KOSDAQ
2009-08-17,3100.0,3120.0,2925.0,2925.0,220362.0,658349625.0,34981985025.0,11959653,KOSDAQ
2009-08-18,2925.0,3005.0,2900.0,2935.0,173826.0,510291360.0,35101581555.0,11959653,KOSDAQ
2009-08-19,2980.0,3035.0,2960.0,2985.0,253615.0,760633395.0,35699564205.0,11959653,KOSDAQ
2009-08-20,3000.0,3060.0,2925.0,2970.0,179165.0,533878000.0,35520169410.0,11959653,KOSDAQ
2009-08-21,2980.0,3000.0,2900.0,2920.0,190540.0,559630560.0,34922186760.0,11959653,KOSDAQ
2009-08-24,2965.0,2965.0,2915.0,2935.0,169557.0,496846015.0,35101581555.0,11959653,KOSDAQ
2009-08-25,2935.0,2955.0,2755.0,2835.0,327738.0,930460120.0,33905616255.0,11959653,KOSDAQ
2009-08-26,2845.0,2920.0,2810.0,2840.0,179304.0,509830905.0,33965414520.0,11959653,KOSDAQ
2009-08-27,2800.0,2860.0,2760.0,2780.0,163462.0,456926030.0,33247835340.0,11959653,KOSDAQ
2009-08-28,2800.0,2930.0,2745.0,2860.0,376406.0,1076474110.0,34204607580.0,11959653,KOSDAQ
2009-08-31,2865.0,3030.0,2825.0,2945.0,279468.0,827604845.0,35221178085.0,11959653,KOSDAQ
2009-09-01,2945.0,3185.0,2900.0,3030.0,465862.0,1426892755.0,36237748590.0,11959653,KOSDAQ
2009-09-02,3030.0,3060.0,2955.0,2980.0,210754.0,630726610.0,35639765940.0,11959653,KOSDAQ
2009-09-03,3050.0,3210.0,3025.0,3085.0,556492.0,1742696815.0,36895529505.0,11959653,KOSDAQ
2009-09-04,3120.0,3185.0,3040.0,3130.0,273956.0,853602875.0,37433713890.0,11959653,KOSDAQ
2009-09-07,3195.0,3335.0,3165.0,3270.0,758570.0,2476757995.0,39108065310.0,11959653,KOSDAQ
