snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-10-27,2020-10-26,000020,동화약품,exact_source_row,,KOSPI,2020-10-26,1,17100,16850,18150,15900,17500,854079,14764308850,488800725000,27931470,-1.461988,6.140351,-7.017544,2.339181,3.057766,-8.854167,-13.793103,-27.983539,-24.406048,237,296,378,206,240,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000040,KR모터스,exact_source_row,,KOSPI,2020-10-26,1,929,944,970,921,923,1373435,1288723684,84603119614,91661018,1.614639,4.413348,-0.861141,-0.645856,1.498385,-1.808511,-15.707763,8.588235,29.817159,1010,565,1478,374,1354,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000050,경방,exact_source_row,,KOSPI,2020-10-26,1,10700,10700,10950,10650,10900,18826,203234700,298826443000,27415270,0,2.336449,-0.46729,1.869159,0.06867,-0.909091,3.809524,0.460829,5.31401,1840,2153,579,841,307,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000060,메리츠화재,exact_source_row,,KOSPI,2020-10-26,1,15150,14950,15150,14500,14650,330214,4894050450,1665412000000,113680000,-1.320132,0,-4.290429,-3.30033,0.290477,-3.618421,1.736111,6.934307,13.127413,502,1673,139,1899,2111,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000070,삼양홀딩스,exact_source_row,,KOSPI,2020-10-26,1,62000,61200,62300,61200,62000,8836,547195200,530984802000,8564271,-1.290323,0.483871,-1.290323,0,0.103173,-2.053712,1.30719,-1.587302,-0.641026,1409,2080,344,1725,863,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000075,삼양홀딩스우,exact_source_row,,KOSPI,2020-10-26,1,47700,47650,47650,47000,47500,260,12355800,14442755000,304058,-0.104822,-0.104822,-1.467505,-0.419287,0.08551,-1.452282,-1.247401,-1.656315,0.31679,2219,2108,2176,2046,1243,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000080,하이트진로,exact_source_row,,KOSPI,2020-10-26,1,33950,33850,34400,32800,33750,421978,14184366900,2367009371250,70133611,-0.294551,1.325479,-3.387334,-0.589102,0.601677,-6.896552,-9.274194,-12.790698,-3.295129,246,1184,107,1242,1320,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000087,하이트진로2우B,exact_source_row,,KOSPI,2020-10-26,1,20600,20550,20850,20200,20650,4733,96733450,23337349700,1130138,-0.242718,1.213592,-1.941748,0.242718,0.418798,-3.953488,-3.953488,-5.491991,-0.241546,2020,1465,2135,1300,799,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000088,한화3우B,exact_source_row,,KOSPI,2020-10-26,1,13150,13100,13250,13000,13200,41742,548593900,296630400000,22472000,-0.380228,0.760456,-1.140684,0.380228,0.185751,-1.123596,0.380228,-1.858736,3.937008,1405,1916,583,1555,723,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000100,유한양행,exact_source_row,,KOSPI,2020-10-26,1,59000,58400,59200,57800,57900,330125,19262747900,3871009299000,66856810,-1.016949,0.338983,-2.033898,-1.864407,0.493779,-3.177258,-4.455446,-9.672387,-10.785824,193,1352,66,1812,1857,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-10-26,1,58900,59000,59000,58300,58700,9710,568704000,248096254400,4226512,0.169779,0.169779,-1.018676,-0.339559,0.22974,-1.011804,-0.676819,-0.339559,2.086957,1388,1811,674,1871,1188,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000105,유한양행우,exact_source_row,,KOSPI,2020-10-26,1,59500,59300,59800,58400,58800,4931,291066400,69439272000,1180940,-0.336134,0.504202,-1.848739,-1.176471,0.417549,-2.970297,-2.809917,-8.268331,-10.365854,1698,1470,1644,1703,1614,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000120,CJ대한통운,exact_source_row,,KOSPI,2020-10-26,1,163500,164000,165500,159000,160500,1884952,315096401000,3661381212000,22812344,0.30581,1.223242,-2.752294,-1.834862,8.26286,-5.588235,-12.054795,-13.941019,-5.309735,10,134,71,1294,1849,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-10-26,1,15400,15400,15500,14900,15150,27423,415054250,351582489750,23206765,0,0.649351,-3.246753,-1.623377,0.118168,-7.055215,-7.33945,-12.427746,-6.769231,1539,2054,505,1626,1776,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-10-26,1,15500,15400,15400,14850,14850,2049,30682450,6991528500,470810,-0.645161,-0.645161,-4.193548,-4.193548,0.435207,-6.603774,-4.807692,-8.615385,-8.333333,2178,1436,2248,2186,2166,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000150,두산,exact_source_row,,KOSPI,2020-10-26,1,46100,45800,46950,45350,46050,55643,2569584600,760922601750,16523835,-0.650759,1.843818,-1.626898,-0.10846,0.336744,-2.436441,-0.539957,-3.052632,-0.539957,720,1597,251,1021,1043,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000155,두산우,exact_source_row,,KOSPI,2020-10-26,1,39600,39000,39700,39000,39300,14964,590356750,157060956600,3996462,-1.515152,0.252525,-1.515152,-0.757576,0.374431,-2.117061,-1.503759,-1.872659,1.028278,1370,1542,958,1837,1419,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000157,두산2우B,exact_source_row,,KOSPI,2020-10-26,1,80100,80000,82500,79200,80300,1691,135882400,71710951400,893038,-0.124844,2.996255,-1.123596,0.249688,0.189354,-2.073171,-1.230012,-4.970414,-3.832335,1941,1907,1626,625,798,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000180,성창기업지주,exact_source_row,,KOSPI,2020-10-26,1,1765,1730,1815,1705,1765,998876,1767653260,123111574000,69751600,-1.983003,2.832861,-3.399433,0,1.432047,-8.072917,-4.076087,2.915452,9.287926,859,595,1153,678,864,2290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000210,대림산업,exact_source_row,,KOSPI,2020-10-26,1,82500,82000,84000,80400,81300,232852,19102702900,2829240000000,34800000,-0.606061,1.818182,-2.545455,-1.454545,0.669115,-0.367647,0.37037,3.831418,3.964194,195,1103,94,1029,1711,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000215,대림산업우,exact_source_row,,KOSPI,2020-10-26,1,43650,43400,43800,42650,43000,26120,1126248200,163400000000,3800000,-0.572738,0.343643,-2.290951,-1.489118,0.687368,-2.824859,-1.489118,5.134474,4.878049,1070,1079,932,1807,1729,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000220,유유제약,exact_source_row,,KOSPI,2020-10-26,1,13000,12850,13400,12650,13100,101870,1334772650,93505350300,7137813,-1.153846,3.076923,-2.692308,0.769231,1.427188,-5.072464,-8.070175,-21.084337,-19.135802,993,599,1390,611,593,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000225,유유제약1우,exact_source_row,,KOSPI,2020-10-26,1,14000,13850,14200,13600,13950,16111,223918150,15811836750,1133465,-1.071429,1.428571,-2.857143,-0.357143,1.421394,-6.375839,-6.375839,-7,-9.708738,1794,601,2170,1187,1201,18200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000227,유유제약2우B,exact_source_row,,KOSPI,2020-10-26,1,36200,36200,36200,35500,36050,3347,120488500,5915084000,164080,0,0,-1.933702,-0.414365,2.039859,2.560455,6.029412,7.934132,-1.904762,1967,427,2256,1900,1239,47050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000230,일동홀딩스,exact_source_row,,KOSPI,2020-10-26,1,9200,9290,9290,9070,9070,20106,185004970,104671428000,11540400,0.978261,0.978261,-1.413043,-1.413043,0.174223,0.889878,1.681614,-0.439078,-1.090513,1859,1944,1302,1432,1696,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-10-26,1,15750,15500,16050,15300,15750,321335,5065606950,1465067724750,93020173,-1.587302,1.904762,-2.857143,0,0.345447,-8.430233,-3.669725,-6.52819,-5.405405,489,1584,153,994,865,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-10-26,1,55000,53700,54700,52200,53300,698902,37176454500,1213536585300,22768041,-2.363636,-0.545455,-5.090909,-3.090909,3.069662,-0.187266,-5.830389,-9.661017,7.028112,102,292,180,2172,2095,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000270,기아차,exact_source_row,,KOSPI,2020-10-26,1,47950,50600,53000,49600,52900,9347585,485463898950,21443721056300,405363347,5.52659,10.531804,3.441084,10.323253,2.305977,17.035398,12.913554,5.168986,15,4,387,14,70,21,62300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-10-26,1,33200,32600,32800,32050,32700,23297,754161700,231914940000,7092200,-1.807229,-1.204819,-3.463855,-1.506024,0.328488,-2.38806,-3.681885,-2.967359,-0.456621,1261,1609,707,2232,1738,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000300,대유플러스,exact_source_row,,KOSPI,2020-10-26,1,766,766,783,753,771,678687,523070362,88347682614,114588434,0,2.219321,-1.697128,0.652742,0.592282,-3.625,-3.140704,-7.553957,-3.50438,1430,1194,1440,877,625,995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000320,노루홀딩스,exact_source_row,,KOSPI,2020-10-26,1,9230,9210,9210,9050,9180,4201,38336620,122012766180,13291151,-0.216685,-0.216685,-1.950163,-0.541712,0.031607,0.657895,0.547645,-0.108814,0.437637,2156,2204,1156,2089,1303,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-10-26,1,17800,17800,18000,17800,18000,48,861400,3334500000,185250,0,1.123596,0,1.123596,0.025911,-1.098901,-0.552486,2.564103,0.278552,2254,2213,2266,1354,481,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000370,한화손해보험,exact_source_row,,KOSPI,2020-10-26,1,3000,2985,3040,2860,2900,759877,2241121960,338542853500,116738915,-0.5,1.333333,-4.666667,-3.333333,0.65092,2.112676,4.316547,2.292769,-0.343643,772,1125,523,1239,2113,3900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000390,삼화페인트,exact_source_row,,KOSPI,2020-10-26,1,4880,4880,4900,4860,4880,8178,39845310,129021104880,26438751,0,0.409836,-0.409836,0,0.030932,-0.509684,-0.204499,-2.106319,-0.610998,2152,2207,1115,1770,866,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000400,롯데손해보험,exact_source_row,,KOSPI,2020-10-26,1,1760,1740,1745,1650,1675,2582979,4351301835,519813336000,310336320,-1.136364,-0.852273,-6.25,-4.829545,0.832316,2.446483,3.076923,5.015674,6.012658,540,935,359,2213,2196,2285,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000430,대원강업,exact_source_row,,KOSPI,2020-10-26,1,3940,3840,3950,3795,3925,216949,842628745,243350000000,62000000,-2.538071,0.253807,-3.680203,-0.380711,0.349918,-2.605459,-1.133501,-10.388128,-4.96368,1204,1577,681,1835,1212,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-10-26,1,7750,7800,7800,7620,7620,5274,40714390,47450730600,6227130,0.645161,0.645161,-1.677419,-1.677419,0.084694,-5.576208,-7.073171,-7.636364,2.695418,2150,2112,1902,1631,1795,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000480,조선내화,exact_source_row,,KOSPI,2020-10-26,1,74000,74400,74400,73600,74200,791,58523900,296800000000,4000000,0.540541,0.540541,-0.540541,0.27027,0.019775,0.952381,0.815217,0.678426,1.643836,2107,2229,582,1685,784,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000490,대동공업,exact_source_row,,KOSPI,2020-10-26,1,6700,6780,6860,6480,6510,388356,2577847490,154470647100,23728210,1.19403,2.38806,-3.283582,-2.835821,1.636685,-8.180536,-5.652174,-3.982301,0.773994,716,521,972,818,2060,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000499,롯데지주우,exact_source_row,,KOSPI,2020-10-26,1,62600,61300,63800,61300,63200,7276,454443000,62417773600,987623,-2.076677,1.916933,-2.076677,0.958466,0.736718,-0.940439,3.776683,1.282051,2.764228,1496,1031,1722,990,530,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000500,가온전선,exact_source_row,,KOSPI,2020-10-26,1,20950,20950,21250,20100,20850,11980,250349100,86743234950,4160347,0,1.431981,-4.057279,-0.477327,0.287957,-3.24826,-5.01139,-11.464968,-1.41844,1749,1682,1453,1185,1271,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000520,삼일제약,exact_source_row,,KOSPI,2020-10-26,1,20800,20450,20750,20050,20350,73674,1497966950,136241133600,6694896,-1.682692,-0.240385,-3.605769,-2.163462,1.10045,-7.289294,-10.154525,-16.598361,-1.927711,937,742,1065,2097,1949,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000540,흥국화재,exact_source_row,,KOSPI,2020-10-26,1,2865,2850,2875,2760,2810,115897,326282250,180521832450,64242645,-0.52356,0.34904,-3.664921,-1.919721,0.180405,-2.599653,-0.35461,1.261261,11.952191,1641,1927,859,1806,1877,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000545,흥국화재우,exact_source_row,,KOSPI,2020-10-26,1,16100,15850,17850,15350,16600,467488,7848625800,12748800000,768000,-1.552795,10.869565,-4.658385,3.10559,60.870833,-9.536785,-32.382892,38.333333,71.487603,368,25,2185,66,165,20900,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-10-26,1,23800,24350,24350,23550,23800,4135,97920350,3655680000,153600,2.310924,2.310924,-1.05042,0,2.692057,-4.609218,-16.637478,-0.833333,-6.299213,2016,325,2265,850,867,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000590,CS홀딩스,exact_source_row,,KOSPI,2020-10-26,1,54400,54400,55200,54000,54900,2532,138326400,63381061800,1154482,0,1.470588,-0.735294,0.919118,0.219319,-3.174603,-1.081081,3.001876,1.855288,1937,1833,1709,1162,550,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-10-26,1,113500,111500,114500,109500,111000,26477,2959647000,681351855000,6138305,-1.762115,0.881057,-3.524229,-2.202643,0.431341,-5.932203,-3.478261,-7.883817,-18.382353,664,1445,281,1481,1956,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
2020-10-27,2020-10-26,000650,천일고속,exact_source_row,,KOSPI,2020-10-26,1,67500,66600,68500,66000,67400,1065,71679700,96329428000,1429220,-1.333333,1.481481,-2.222222,-0.148148,0.074516,-1.317716,-0.295858,0.297619,6.141732,2069,2140,1365,1157,1064,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-27
